0.000000000000000000e+00,6.759015009077605496e-02,0.000000000000000000e+00,5.190432976749956989e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.731905268919372198e-03,1.715141199794581808e-02
0.000000000000000000e+00,3.129521221945815584e-02,0.000000000000000000e+00,5.020856404441674135e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.569259359640927276e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.116064063345434287e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.923046402214257038e-03,0.000000000000000000e+00,1.236762130810876298e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.011597374364597346e-02,4.299789210421707877e-03
0.000000000000000000e+00,3.532183936937814597e-03,3.606067398593682059e-03,0.000000000000000000e+00
1.469260787710983604e-02,0.000000000000000000e+00,1.647230057857084484e-01,0.000000000000000000e+00
3.943335100767429713e-02,2.964741667791552238e-01,0.000000000000000000e+00,9.897597115865756825e-04
3.282437195099695976e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583405224532646351e-03
2.486846816233358182e-02,1.806114429762312179e-02,7.465707740193667022e-03,2.744909872496201393e-03
3.767868048254725127e-02,5.996584727295158242e-03,5.730954260873471345e-02,0.000000000000000000e+00
7.087052217405040433e-02,6.289143724545370739e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.652170353947957429e-03,0.000000000000000000e+00,1.577157517797941541e-02
1.935102809522563222e-02,1.069119450102192503e-01,4.395735045811431478e-03,9.072772775789272447e-04
7.088002374228127844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
