0.000000000000000000e+00,0.000000000000000000e+00,1.183160796740059251e-01,4.035351399608647777e-02,0.000000000000000000e+00,3.595514452511884475e-03,2.123007214608459148e-02,0.000000000000000000e+00,1.394525485853547186e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.095107893871341331e-02,0.000000000000000000e+00,4.553854747501291655e-02,0.000000000000000000e+00,2.884678409006142807e-01,0.000000000000000000e+00,1.739313578753312953e-02,0.000000000000000000e+00
4.449068237403300610e-03,9.834453961721358051e-02,1.193306561159680930e-02,4.747503811376455052e-02,1.114101143991409444e-03,3.784854705185898647e-03,9.795006404526724816e-03,6.150092612731681424e-02,1.764192542273827768e-01,2.905616841020292745e-02,5.192423598984277633e-02,6.193277287189474095e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.430612398340166805e-02,2.631629206595047232e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.042772823778588709e-02
0.000000000000000000e+00,2.066952244027112362e-01,1.425731795304688819e-02,0.000000000000000000e+00,2.264459019367751763e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.729419322744678578e-01,4.743103410040275941e-02,2.804944382761486235e-02,1.392308579826926074e-01,2.149195816349042110e-02,0.000000000000000000e+00,2.412730501512926409e-02,0.000000000000000000e+00,5.397376311734427418e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.589418746217131612e-02
0.000000000000000000e+00,1.317916027024538075e-04,1.857149810349579047e-04,0.000000000000000000e+00,1.752335587097200997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.935247194915183568e-03,0.000000000000000000e+00,2.419812221088987313e-03,4.247966484751993475e-03,0.000000000000000000e+00,8.413618449568120716e-02,0.000000000000000000e+00,2.517368859653153212e-03,0.000000000000000000e+00,8.629538775310303337e-04
1.332453158415948177e-02,1.014715804300836827e-01,2.200400022607074402e-01,8.715318506049778797e-04,0.000000000000000000e+00,8.879889810604749134e-02,1.668239279665914010e-01,2.570109025217054421e-01,2.835548956634291549e-03,0.000000000000000000e+00,1.831917195596051472e-03,2.410633717453635697e-03,0.000000000000000000e+00,1.412465486833390516e-01,0.000000000000000000e+00,2.504235730767740906e-02,2.789664928704943102e-03,1.461097196282030442e-01,1.104812393109577857e-02
2.252797356008970527e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.868535583666297150e-04,1.454744175701606565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.408333276188221225e-03,1.484115049319421377e-02,1.651165063368814330e-03,2.221282234702468550e-01,0.000000000000000000e+00,3.860017266336292913e-02,1.004909312872549277e-03,1.400143091368580978e-02,1.657771143455764595e-01,0.000000000000000000e+00
1.855580072563538588e-02,6.690848006813990235e-04,0.000000000000000000e+00,8.280351654869436140e-02,4.561889650404782511e-04,1.165837291120507824e-01,5.659037359692175792e-03,0.000000000000000000e+00,4.471798269563062762e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.388969753846258925e-01,0.000000000000000000e+00,4.768100940736822585e-03,0.000000000000000000e+00,8.623080709322319612e-03,2.273361658746029801e-01,7.704972506263090513e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.522677319630478240e-02,3.800253853288947797e-02,0.000000000000000000e+00,4.587315977917079575e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.981263711319713753e-06,5.077919110911525979e-02,7.334610823892834253e-03,7.013039243591676075e-02,1.352364824373567531e-01,1.252235148569604516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.829430626393455939e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.246285031409630789e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.282761152610549599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918195632910136839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.826568699702531856e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524150627300106198e-03,8.472389710944092100e-02,4.526482991592427341e-02,0.000000000000000000e+00,6.926536236170555139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.478949482948474281e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.539731867055626514e-02,2.695405646866442032e-02,1.982540721833287167e-01,1.514172332597886559e-03,0.000000000000000000e+00,8.856581432572910306e-02,2.063245083582163630e-01,1.708722708690230130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928021941164866125e-03,0.000000000000000000e+00,1.223914452266430114e-01,0.000000000000000000e+00,2.004479575843007635e-02,7.864980748087379084e-03,1.403294412157208293e-01,2.905581902330016397e-02
1.578301561235391157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.883654638023754935e-02,4.050870051897511280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.242135470681073828e-02,1.613566137924880807e-03,0.000000000000000000e+00,5.399252080692256046e-03,4.455507233367517845e-04,6.535635466958476802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.632242493102930882e-03,1.117011818273077814e-02,0.000000000000000000e+00,3.890895267116807610e-02,1.681067647879742541e-02,3.744259844018553614e-03,2.567458236345510330e-04,0.000000000000000000e+00,3.615007600876315313e-02,1.195482355061866508e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.928888511324496784e-03,3.673233851100259420e-03,4.440840040689297136e-03,2.106146820813339590e-04,2.331642750271729382e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.124484913620435775e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.599935273711770984e-03,1.564765966135860387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374829959350012997e-03,9.419657621206692106e-04,9.587931695594413507e-04,1.916868241874313287e-03,3.542632705769080750e-03,6.820999458936892511e-04,2.036282607622249413e-02,3.186504511044867174e-03,4.876830681703745070e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.715237672514445227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520296564591618937e-02,5.012895167477487892e-04,0.000000000000000000e+00,6.733201716647000713e-04,3.029253000256451958e-03,8.596726353186434633e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.579472137862445369e-03
5.897335803562520073e-02,7.687789398607208780e-02,0.000000000000000000e+00,1.172060513148147493e-01,7.602666220036393731e-03,2.265328158367612213e-02,2.323595360560469503e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683710975875343241e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.578015619609601072e-02,6.360346689706988799e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124268561335493636e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.352978678954215863e-02,4.375400075138492773e-02,0.000000000000000000e+00,5.622104365772147977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.458003803188187342e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.680477533089456271e-02,2.644127582164500223e-02,0.000000000000000000e+00,7.595183199302385502e-02,1.108167623072845581e-02,3.826271930293501794e-02,1.214253603821711242e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195315420915535609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383667718504093036e-02,1.361495826918438130e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.865348578725244705e-02,1.048597318838426391e-02,2.802882079393094819e-02,0.000000000000000000e+00,6.079416824296337597e-03,0.000000000000000000e+00,7.059960172996876913e-03,3.309599785804127198e-02,3.073202119508018984e-02,4.392725523410397070e-02,3.374244793656957370e-02,3.082422899576303557e-04,0.000000000000000000e+00,7.789786744226191890e-03,1.006349534221283011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.768748204155205977e-02,1.794061638731870136e-03,4.411159698416088418e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.239337687405621974e-02,8.578596627788393283e-03,0.000000000000000000e+00,3.632963218879264877e-02,6.306376675100343332e-02,0.000000000000000000e+00,9.555194379420898707e-03,2.286451729409115508e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.606876737846319791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.285102738023172486e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.862625690961882088e-03,2.502723013367940969e-03,0.000000000000000000e+00,1.178872299110189821e-02,0.000000000000000000e+00,5.286332962367184564e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.604535664552235452e-02,1.104448909881880318e-02,0.000000000000000000e+00,5.752985903478720353e-02,9.436621786324870739e-03,2.477197276742959531e-02,4.927017717652231593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822528811876592159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.029472736082724438e-02,1.571624328384019611e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.575150006272753284e-03,0.000000000000000000e+00,8.444833773626325008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584285941079737109e-02,3.994482791942659955e-02,3.565029789408804325e-03,4.992776863369120799e-02,2.339292613648566183e-03,6.711182178143166666e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.611773008621859737e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.548331913024952530e-02,2.232369670344131612e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.565964265891201981e-03,1.441875032547072950e-02,5.470437524614547853e-04,5.292674417998374445e-03,4.180111587925055411e-02,0.000000000000000000e+00,7.160475222603886192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.711892365148386497e-02,5.471907677282499861e-03,3.197106174968840364e-02,1.417759318707219026e-03,3.307085599562994277e-03,0.000000000000000000e+00,1.005906514167854808e-02,2.432071222246396866e-02,2.040584201844674456e-02,4.017913249813883508e-02,2.145965940679440270e-02,7.365318962532895874e-04,0.000000000000000000e+00,5.095202381739945274e-03,1.245432270959018987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.897816944329493508e-02,1.832884951288987589e-03,0.000000000000000000e+00,2.385351220628017382e-02,5.844795871881362098e-03,1.302363927868695030e-03,1.365644225869431724e-03,2.619521737929706579e-03,0.000000000000000000e+00,7.434264600286256963e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.597411005477442317e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845202173259882804e-04
1.628700719490814852e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458695449485387095e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115244967757223482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290692700399598811e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712456226642814286e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.487152327964382976e-05,0.000000000000000000e+00,5.876671180976535819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885016747464998959e-03
0.000000000000000000e+00,2.160749281737316119e-02,8.239236462959548561e-04,0.000000000000000000e+00,7.728024611926091183e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.954517505319200710e-02,2.541351558616747330e-02,0.000000000000000000e+00,2.693891808751635447e-02,2.044576197603787163e-04,0.000000000000000000e+00,3.470178266200058990e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.053468588067475509e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615563800634326266e-02,0.000000000000000000e+00,1.817022639431408815e-03,0.000000000000000000e+00,8.779684082022027464e-04,3.097747838827987973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.314667757639104539e-02,6.265909216924736569e-02,0.000000000000000000e+00,1.124095518290848042e-02,1.663724027557692345e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173611076321940228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.723670841299000833e-02,0.000000000000000000e+00,6.340840018502927333e-02,7.187531947164732538e-02,3.079838496839013701e-02,0.000000000000000000e+00,2.830030481186688804e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.673274535841350443e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.039946388735390158e-02,0.000000000000000000e+00,6.799556151600424925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257598638363586997e-03,3.165769850488951709e-02,1.035856641886813596e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.896991563638784212e-02,1.468814166814401134e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.743605830541994209e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.681973889624606422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463567896665010831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291250087177091666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.814047698739555126e-01,0.000000000000000000e+00,5.220896632295706635e-02,1.403719395512863788e-01,1.961815631366316953e-02,0.000000000000000000e+00,1.136472362971944171e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.396763177320504935e-03,3.020025695215904082e-02,1.007155318392054417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.357317245443258411e-03,5.376473934275410871e-02,1.880195553944561749e-03,0.000000000000000000e+00,9.367631104484680851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.531577827318674963e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096523561570304891e-03,9.907677282836193852e-03,4.724068893037828426e-02,0.000000000000000000e+00,5.497800377084659934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.232276712711518757e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.486736711914256603e-02,7.871843622046623135e-02,1.975973948487454006e-04,7.978118168311596620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.452364088547277429e-02,0.000000000000000000e+00,2.739554708733296391e-03,1.215779124129499032e-02,1.716413360572916630e-02,3.526576735322637431e-03,0.000000000000000000e+00,1.697507871259752504e-03,1.026415470188485161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.931833082915959676e-02,1.730164975176511077e-02,1.250008932733488688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244205081217471795e-02,1.128892732573741342e-02,1.040393925831498839e-02,3.964390619892239898e-02,3.515543108278783389e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.604820067912614730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.966164609485183234e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.289562702326458449e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.782779329349805153e-02,2.278357180248618066e-03,6.269351428327268015e-03,7.550155330178356938e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.178791188188158867e-02,0.000000000000000000e+00,3.829739151799036015e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.250940754099760105e-02,3.914358116341261871e-03,0.000000000000000000e+00,2.320851941667516696e-02,1.269570149660746022e-02,2.970332987181340326e-02,4.258437890254702755e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.125890008721463831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075252253232235417e-02,4.841078161251921932e-03,0.000000000000000000e+00
1.253822964036050563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851038177113205424e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.106955353525959182e-03,5.399579898019949038e-03,0.000000000000000000e+00,2.289565568349259065e-03,4.765342035683518308e-03,4.191401737256267301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165991234613126382e-04,1.831591772126398704e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.073144136211097853e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867569315620569326e-02,2.052781263121828195e-02,1.691006144950799733e-02,7.013382771157525286e-03,0.000000000000000000e+00,6.055315060602013124e-04,0.000000000000000000e+00,2.768817579649539545e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.323132659674379652e-02
0.000000000000000000e+00,3.052550308493436407e-02,1.014902399035512784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.767204546850362169e-03,0.000000000000000000e+00,1.222363029114038706e-02,1.062721928010943069e-02,0.000000000000000000e+00,4.575166338857254017e-02,4.017094310694409309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.358999705349603761e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.396663986361808663e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.205123349379593964e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.556454553540706319e-04,0.000000000000000000e+00,3.414217782473361745e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.755989834993596756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.441077402994593218e-06,6.069455067563056354e-03,4.796244924195858933e-02,0.000000000000000000e+00,4.781085769339210589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.091542216165757306e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.289520584424787890e-04,2.351826008678890856e-02,3.950116414258166009e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050429040344402416e-04,4.458011168058928497e-02,8.249907910996517706e-04,0.000000000000000000e+00,7.426810824882253484e-03,2.520317367508449562e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.801905576727506460e-03,9.126116277557896894e-03,4.160428843896487282e-03,1.611292262159685950e-03,2.339798078295717704e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.604910951666433369e-02,1.494993101794148474e-02,0.000000000000000000e+00,1.432934462142698186e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.897504587768582055e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.482614992615895272e-02,6.889354354739889164e-02,0.000000000000000000e+00,1.938612645181462223e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.590362438180384211e-02,0.000000000000000000e+00,4.598285512259493203e-03,1.079949472123309905e-02,4.990707581630584450e-03,2.340595032535051044e-03,1.806249212131703485e-03,9.108556220772872714e-04,5.485627323694359375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.577653941471769530e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.105027788252898636e-02,1.472614091315894991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.098315638563766107e-03,2.669941849258631629e-03,1.377848591314672017e-03,6.329742631459883695e-03,3.704217673294568636e-02,0.000000000000000000e+00,6.022710951424431122e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.691007609261717108e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.861465939029521406e-03,6.709508371320439986e-03,1.340874174847947031e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069162821025005598e-03,3.754902372819541451e-02,7.124121054736608227e-03,7.313956146989600976e-03,0.000000000000000000e+00,5.663399697737752508e-03,3.241701678422670977e-05,1.094382959038134578e-03,2.379283369473185819e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.701157424064386178e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.170506601521428672e-02,1.049456260274119791e-02,0.000000000000000000e+00,1.544093834957171486e-02,3.242647722612386572e-03,2.090590342068099697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496947253904813636e-03
