3.188636059744481832e-02,6.138282055869168780e-02,1.591102022600248203e-02,5.951716241486906117e-02,6.643319177464485081e-02,6.236550420316808174e-02,4.607614420418842949e-02,3.242056146936501265e-02,3.475706870910326429e-02,2.651412414223773550e-02
2.985521806209984197e-02,5.763960680833560279e-02,5.402433704488099342e-02,4.355425474365499580e-03,3.564906206133618138e-02,6.400047260762053991e-02,3.047850630019121806e-02,4.264997445215335664e-02,2.864212576771361235e-02,6.028522910887047087e-02
3.412643258098582016e-02,3.989207231032156076e-02,1.389862518942476012e-02,6.632377638822648490e-03,2.278968753039446044e-02,3.739323120770850217e-02,4.102429235059043555e-02,6.095232675260342514e-02,1.960693988025822079e-02,5.315628001777385897e-02
1.862825116403010739e-02,4.060638585899517539e-02,1.249640754108393044e-02,3.907628434201193546e-02,1.010226052119260996e-02,3.797947676732869871e-02,5.258682560335944944e-02,2.536972526723805035e-02,3.535541365689377769e-02,5.084193929001263462e-02
7.167198003524931360e-02,5.061813366983622386e-02,3.084128021339158782e-02,6.220767932868894595e-02,3.966097467518669983e-02,5.406297777581819258e-02,1.889572864654188999e-02,1.734640305138689803e-02,3.203491987695618326e-02,4.805413186561871552e-02
4.000345945350368415e-02,4.270329717931129615e-02,3.516080701710431328e-02,3.872489466854257129e-02,2.681948761241334522e-02,5.359916081338073068e-02,2.211458057014880491e-02,3.231397098289612996e-02,6.128216674179969709e-02,3.984617631986193259e-02
1.700521268287505383e-02,1.145752021670315944e-02,4.172649571785229383e-02,1.413180885135679327e-02,5.727496480515729266e-02,3.359716391056089685e-02,5.705938218670462969e-02,1.407313954803952188e-02,5.273364040621627419e-02,5.886927301743808544e-02
5.241900804441863154e-02,4.044885069656946330e-02,4.507480524326072657e-02,1.627619335872810755e-02,4.602766125768698036e-02,3.451315154337706442e-02,4.924295148519859666e-02,6.853874988635287602e-03,1.736092971815820021e-02,4.605305632946082167e-02
2.104735882351012333e-02,4.298202890000641513e-02,6.059894240255646325e-02,4.555384175646839950e-02,2.654641842943536098e-02,4.536942160351590397e-02,2.933308188926456866e-02,7.334982136024295434e-03,2.460059869716473002e-02,2.558311818099330906e-02
2.939545371914399283e-02,4.813372500994313186e-02,3.995238872870390118e-02,2.117861947122350041e-02,4.680369109325091537e-02,3.430234158682549193e-03,4.050395139672086087e-02,3.293306193241431201e-02,2.996481389379704319e-02,3.543838741386460406e-02
6.211155552084296483e-02,1.911021025059496739e-02,5.887800998772167033e-02,6.765386584991903152e-02,2.610446760334023814e-02,4.983241842630882490e-02,2.094560418331102569e-02,1.484907738421360063e-02,2.959609077295274893e-02,2.720810717332920389e-02
2.248202386157894389e-02,5.291027137412469827e-02,3.295161108691613272e-02,3.674876300532730483e-02,1.091781313180719727e-02,2.875447532985071167e-03,2.558353044419412262e-02,8.841626573366795014e-03,1.443192271820523641e-02,1.634040906792832634e-02
5.075914336109351582e-02,3.013611860021991537e-02,3.589494621683975151e-02,1.830014565974412075e-02,5.460392316539723623e-02,2.401119387737116195e-02,2.766999429880504652e-02,1.943371429928038643e-03,2.784631231479281488e-02,3.937762555059910741e-02
4.044717948721344297e-02,1.975614322533693692e-02,2.177693175319282692e-02,3.427331531950444238e-02,4.905937274752498328e-02,1.615225255853079689e-02,4.657461157004649799e-02,3.693652554201909410e-02,1.815702230833981384e-02,1.623621750530345256e-02
1.160856950283716688e-02,3.172088299820042395e-02,1.413474251792829275e-02,6.138478071943075098e-02,4.414114834317135055e-02,4.741309725135360587e-02,2.419899948604086262e-02,2.279472282234220118e-02,1.557385670183949328e-02,3.194886152666041867e-02
4.045950287459230965e-02,3.860909114622412819e-02,5.290745890781039379e-02,5.309239393597497969e-02,1.761932685229255363e-02,2.202673750062348820e-02,4.776446007833492352e-02,2.034817613982563278e-02,1.043618539912405385e-02,3.848233514540835842e-02
1.644107447237997538e-02,2.035679273642572451e-02,2.718575612134065123e-02,2.115690898889302854e-02,3.036221407041866938e-02,3.848225363395951608e-03,2.172602505994597130e-02,2.213453763257628229e-02,1.291836700203431547e-02,2.302975507264280741e-02
1.904851065321188502e-02,2.710239686821711014e-02,1.969286813860469249e-02,1.327961705111522887e-02,2.773338807740001119e-02,5.685514568753228387e-02,2.638603403211299547e-02,5.602528397627545148e-02,1.971938937016559645e-02,2.738115788259988873e-02
9.171085437179067948e-03,4.572880427171953366e-02,4.745670686929916171e-02,4.827346992476060777e-02,4.416575773465532262e-02,4.612461322100663147e-02,3.607116600899638870e-02,1.023083279018104259e-02,2.905208197317646346e-02,9.373386432783752456e-03
4.490541383635187483e-02,3.912768057250057968e-02,2.800866911275607524e-02,4.294805491255646035e-02,4.170032829256378748e-02,3.243152032707852239e-02,2.886407549124572064e-02,4.682310403855406006e-02,4.109183506653274476e-02,1.100824243928921926e-02
2.521148525554275585e-02,2.244910195804857705e-02,3.942273868855582925e-02,1.861741382181656551e-02,2.638509538717538974e-02,2.503729931048465085e-02,4.453043564310433383e-02,2.982145469432949739e-02,2.479033747309812574e-02,3.695589713621824646e-02
2.571700015111418394e-02,4.998190514669807738e-02,2.981097919678848962e-02,2.319361244896635948e-02,4.994046272999014963e-02,5.558038747803698693e-02,4.305721883468421884e-03,6.146559712205151849e-02,1.472579304198607698e-02,1.092464535829368658e-02
5.767402633709053927e-02,1.856540015151231932e-02,4.122577116336874348e-02,1.125582384848999862e-02,3.615629495738641175e-02,1.582761878325828278e-02,4.560674145207762459e-02,4.520403320631167371e-02,1.565696477572154494e-02,2.774626210999793161e-02
2.225825439436975722e-02,4.436771644713645435e-02,3.210655673406963978e-02,4.403180642410305795e-02,2.289464383064586731e-02,2.286897165412817012e-02,5.077260495143562369e-02,3.234668364893476811e-02,1.900245785146120747e-02,4.558162047380343029e-02
4.853737991185270301e-02,1.547082401975164410e-02,3.210835499119290420e-02,3.390777434967975901e-02,1.699913829126170270e-02,1.764420610496519187e-02,3.686397112877745630e-02,2.568082964913405083e-02,5.152023285002801239e-02,4.149204245725020973e-02
5.365146667743373593e-02,1.732562177756398827e-02,2.535500481082784974e-02,2.644081361317173612e-02,4.629618393566453660e-02,4.574304588319028780e-02,2.571425645368568755e-02,6.927789260719358598e-03,4.761590474335913870e-02,2.150759920922941729e-02
5.971371680077175448e-02,2.110773639651128408e-02,4.135370764848273623e-02,5.277482487796263111e-02,4.387179268246197555e-02,4.671813567165811198e-02,3.485942313370925943e-02,1.325969470869700455e-02,3.878501659581320982e-02,5.748826282968691470e-02
1.183046815801661392e-02,5.072146011611548128e-02,2.227936555076121677e-02,5.809957047254342942e-03,1.153668476607638306e-02,1.776910745043584067e-02,4.488677943983178376e-02,3.198011752701213767e-02,4.472537094309132939e-03,7.561488715627990784e-03
2.554647880425348419e-02,4.330643937507224102e-03,3.751915010325820171e-02,3.317126020967786637e-02,2.100037393506908392e-02,4.159511440552318695e-02,4.586197901712767838e-02,4.932829323870489141e-02,3.604432578472743787e-02,6.589264578032418863e-03
3.450941641287461059e-02,6.693745121261273669e-03,2.351317473192487961e-02,1.630548273752447166e-02,8.937891595692389404e-03,1.006392136437422175e-02,6.233564959490766472e-02,2.250596642647166232e-02,5.930456680084642690e-02,7.509570027811193586e-03
4.095732807596703419e-03,8.262862065361979008e-03,2.364981514213921471e-02,2.221346994788097121e-02,4.659116928900358667e-02,2.114569578981595477e-02,5.255559792949134751e-02,1.906408405946410228e-02,5.371767769452669150e-02,1.927418355281469362e-02
9.091419158793969182e-03,1.532813986024102355e-02,4.665868665213702277e-02,1.396879168906134394e-02,2.054862730528444342e-02,1.532537324084099276e-02,2.002775031214806822e-02,1.651257114515929103e-02,3.407063012062118423e-02,3.946491413227597861e-02
4.936654019483860401e-02,2.041071378296079736e-02,1.737194740670948770e-02,5.559098910434860652e-02,4.153887709786371375e-03,2.318762165175586309e-02,2.284270023639426925e-02,5.253500439100020764e-02,0.000000000000000000e+00,1.897198640721085502e-02
4.310192169886127578e-02,1.783001731402392848e-02,5.133856171393320900e-02,2.528172817069813602e-02,4.651752500628019565e-02,4.211460694994760621e-04,5.127091791354495415e-02,4.086361926495296615e-02,4.328384799893517099e-02,9.928422368859423155e-03
4.550145927656309291e-02,2.535158382094621077e-02,3.339007087307528654e-02,4.385678754133327806e-02,2.274652575353479714e-02,4.732026511985584077e-02,2.575541065409249139e-02,3.306499941180505997e-02,2.508530342704281060e-02,1.039039494863739851e-02
3.204488524398579896e-02,2.124640818459546526e-02,4.535856452510333980e-02,5.414106801903478816e-02,3.571317165977493796e-02,1.819900502744688231e-02,4.429009302919777874e-02,9.796205406382900091e-03,4.092253521045406683e-02,3.741501895436148001e-02
5.851554256146369870e-02,5.746559765602658049e-02,1.750392692597213876e-02,3.128741697135822147e-02,3.465896262645719317e-02,4.100750414354339957e-02,1.135380553132001383e-02,3.856278105665307543e-02,2.139795180123615220e-02,4.210067436959188253e-02
2.638847286698305442e-02,4.147046999320994770e-02,1.465217953214694412e-02,3.701364716698355567e-02,2.417396053603241418e-02,1.510762297402950399e-02,3.416571028648736352e-02,2.651164698844976284e-02,4.414731967386169298e-02,5.315306718637817507e-02
5.331095417184558011e-02,2.144455867403983682e-02,1.100548644979606160e-02,2.055385430148673476e-02,5.437885618868663722e-03,3.750764317937135134e-02,3.933453892609501540e-02,4.691530774222881645e-02,1.904061093607086266e-02,5.180687068343530627e-02
1.424970985874467362e-02,1.833395548087791982e-02,2.967913673080356876e-02,1.613045143824153038e-02,2.034427703815073173e-03,6.175924604653252464e-02,3.410068164901348953e-02,3.255474722634425777e-02,2.318066957194970731e-02,4.144354699009681481e-02
6.584584910698432561e-03,3.370934853104941981e-02,1.889212496601922961e-02,3.834243642271521063e-02,4.145645302698100498e-02,3.519206132366235577e-03,4.539403691326746731e-02,9.219477215307836024e-03,2.538217074173169940e-02,4.318298715950926597e-02
6.845679178347832509e-03,2.152557083462371471e-02,1.553819917860234379e-02,5.735531926402024500e-02,4.129731758376230938e-02,2.390244708546476055e-02,4.447474721592674374e-02,5.408416498648895010e-02,4.194222009728219847e-02,4.530895927872409523e-02
3.969892293247555964e-02,5.256894850352009790e-02,2.100062758727418155e-02,2.883689162171477680e-02,7.701094752104161410e-03,2.894917489553998705e-02,3.789643503369077848e-02,2.360407188878623982e-02,7.623315201143139770e-03,3.307569477011561287e-02
8.010649972941695854e-03,1.663190662194199976e-02,1.771339791237643360e-02,2.232970744883647218e-02,7.063811334978732821e-03,5.453641575251071127e-02,1.128786122864114221e-02,3.621748087197050603e-02,3.389793834517829813e-02,8.104656934002991281e-03
1.333931360697120268e-02,5.415227381077578755e-02,3.807032932722786284e-02,4.734342440070624797e-02,5.368194355361845943e-02,2.436293510880552238e-02,3.256813473884712790e-02,4.481861478459587232e-03,6.708642814097605205e-03,1.242051813284858475e-02
3.383604438680429261e-02,2.735577428546679540e-02,5.457856954693737772e-02,3.161812469887789745e-02,6.027988876688996321e-03,5.888364672648246229e-02,5.067751236725164671e-02,4.000111303787213385e-02,3.241419202200522542e-02,2.923997001610964888e-02
3.157964779778175968e-02,1.048930407540489551e-02,1.766043231599635430e-02,3.535723508783127772e-02,6.144891079755439994e-02,2.781638692018907622e-02,3.828779109029516181e-02,3.251840419089051942e-02,2.431171241694642451e-02,2.813987422342443395e-02
3.807181580670883358e-02,4.606489161561449358e-02,3.034404524028137123e-02,4.958179190154451271e-02,3.807684038264275150e-02,4.957785774010919910e-02,3.421297556458566952e-02,3.518414494393175274e-02,1.332335533698896131e-02,1.547896130009072252e-02
1.831085388187950538e-02,4.070139312083225630e-02,3.698666028976541759e-02,1.293662355703579115e-03,3.599929637050990755e-02,3.572941336681833419e-02,5.331451170340299750e-02,3.537528574668229869e-02,3.323232816914957477e-02,2.984537177504082914e-02
2.351800204623226767e-02,2.041856025765757809e-02,2.775233363470334599e-02,2.592533683746437237e-02,5.169031683021039353e-02,2.690221490455842884e-02,5.174322126108679698e-02,1.387925102374385454e-02,1.306465455096199324e-02,4.519821109395820435e-02
2.408750298696146069e-02,0.000000000000000000e+00,2.002657992278220403e-02,1.963551053592948320e-02,3.584357470881956859e-02,5.344563555944138906e-03,1.005376311294148631e-02,4.101655243364155795e-02,2.355728868670262793e-02,3.911161243292351347e-02
3.095355160166116115e-02,1.847164510782226682e-02,5.767992303542621157e-02,3.202575277896588940e-02,1.076188570947250213e-02,3.174455104265928862e-02,2.913871118207713232e-02,5.633542276774289315e-02,1.594432829690490411e-02,2.623054897468686184e-02
6.270220032125790877e-02,4.273215848746634432e-02,1.868324370052318675e-02,1.614087916915850698e-02,1.834444738758673685e-02,5.882269936410783329e-02,4.089932852247532558e-02,2.534287767554304488e-02,2.328412812037688670e-02,1.690110884886736678e-02
2.341163586203873215e-02,3.323167292663427308e-02,4.142579745703649230e-02,4.450262965891668698e-02,1.208214827839641792e-02,5.251282307600808191e-02,1.983640369858835281e-02,1.079783192384644458e-02,5.491159175374459023e-02,2.823790870815480122e-02
2.849869292716838629e-02,5.587532920605203096e-02,3.134361111262349425e-02,3.967187515360693500e-02,4.539286812760193190e-02,8.935093707681184341e-03,1.880742890499527420e-02,3.029090441967631497e-02,9.561401703734064700e-03,3.120799677754784729e-02
8.955929709138459385e-03,1.833302549017032726e-02,4.008490618064429467e-02,9.294049023222802561e-03,2.153555349136942673e-02,3.797174944437169825e-02,1.382724430488026061e-02,2.414688232169221252e-02,3.082619162070579510e-02,4.581365618974558157e-02
3.553513965737212926e-02,5.978470298114200998e-02,3.455942104375766405e-02,2.673644609015908905e-02,0.000000000000000000e+00,3.463673265655559802e-02,2.528153661032538080e-02,2.169369868581693186e-02,5.530855949373950781e-02,3.621078589732715930e-02
3.221840623645192553e-02,2.892592862362208805e-02,5.131336108632131299e-02,4.431172489727679825e-02,7.774979427628662954e-03,4.340800128646412487e-02,5.223653297597655176e-02,5.345228785745622518e-02,0.000000000000000000e+00,5.984083291527961777e-03
3.486031487830125453e-02,6.313390506302883620e-02,5.758938498342127538e-02,2.025268628024974940e-02,3.628860784172222020e-02,1.970318463450326102e-02,1.088479805133880408e-02,3.365033328229311005e-02,2.596966897034297742e-02,2.935154701888929157e-02
3.472643159446918426e-02,8.374094063495984841e-03,4.287221749755349559e-02,3.805124568682365788e-02,5.859124432226747725e-02,4.549126973607397345e-02,1.354271881055475572e-02,4.454459860852264669e-02,4.226395810320589946e-02,8.463584338807342983e-03
8.171297268076735398e-03,5.670431398399358724e-02,2.273534285437224176e-02,3.105670966353106868e-02,3.144173958213438824e-03,4.097144301612452855e-02,4.112417409194749074e-02,3.441757050161421694e-02,3.717932099596008705e-02,2.105290763567618448e-02
4.057535136821143612e-02,5.158019291000542905e-02,1.680360192566979563e-02,5.106594994756343681e-02,9.106102257256078886e-03,1.253719802341582076e-02,4.193671594516130974e-02,2.087027232950240674e-02,2.494511651913381561e-02,2.123514200655778755e-02
2.645986304632100966e-02,5.048265714064335830e-02,2.493414060031047541e-02,5.017962666174083375e-02,2.584225014774814075e-02,5.718938289880487469e-02,2.459906345591297144e-02,1.086888762337315413e-02,2.661705620512562140e-02,1.783145186714538491e-02
6.135882072877321680e-02,3.119912027007370331e-02,2.429177347505454346e-02,8.864323179060575736e-03,2.332473806725774215e-02,2.783236243961512840e-02,4.675413814627171066e-02,2.738437172429272412e-02,4.378456898012740572e-02,1.269577900331418305e-02
4.903313687881761390e-02,2.587379680477966057e-02,1.443391066835292627e-02,4.116442904840945938e-02,3.139750687200178886e-02,2.206783746847802707e-02,4.292692841205820314e-02,2.452866418677248847e-02,2.376807657700685458e-02,6.652955446529973914e-03
2.121901516129638676e-02,5.275007025388949583e-02,2.513554215944581449e-02,2.397333175113514764e-02,1.087908244905560866e-02,1.667000228973036791e-02,4.812505590946987433e-02,2.618964011010062320e-02,3.815098837349863159e-02,2.205950550972639312e-02
3.713924506843692408e-02,4.031727086661358872e-02,3.721926932265144650e-02,1.134684928316846524e-02,4.941011046018985164e-02,1.091381277664739240e-02,1.501551175998518117e-02,5.455142580791577656e-02,3.249603259321353493e-02,4.735307502337572812e-03
