3.654437855924337619e-02,0.000000000000000000e+00,2.512548748506771568e-01,0.000000000000000000e+00,2.891425067607755316e-03,0.000000000000000000e+00,4.501287411401101723e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.071776272163665611e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.694342604075730563e-02,0.000000000000000000e+00,1.838189220525476147e-02,5.346161493481072641e-02,1.347697853356123465e-01,6.236898764934659112e-02,1.668330307909009040e-03,1.956999501556009463e-02,8.474254302902947678e-02,0.000000000000000000e+00,1.601049863442566001e-01
1.132832481302575439e-01,7.031389641177531943e-03,3.593231795517618649e-02,1.163055071575569421e-02,1.435414035106129249e-02,0.000000000000000000e+00,1.668509008907635574e-03,4.758611431091636090e-02,1.378347363910185745e-02,1.983565498162251362e-01,1.092323228963613946e-02,5.429807004268083492e-02,1.829230457242288785e-03,1.537482106275093498e-02,9.536444060718201774e-04,0.000000000000000000e+00,7.931804181033877410e-02,0.000000000000000000e+00,2.289577987747024902e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.301714376420202268e-02,1.681975042288090527e-02
3.972445689127430263e-02,9.261797301731494389e-03,1.814233402036870973e-02,2.125281663188686998e-02,1.380235880784159421e-03,5.350232344664537787e-02,7.576542088493292901e-03,4.965898759005224483e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.126382166062534718e-02,0.000000000000000000e+00,6.769210077108894774e-02,7.061000589012368656e-02,1.893243653396165654e-02,8.554669489535254856e-02,5.275069247753246156e-03,2.243553654494290922e-02,2.097758733122568982e-05,5.275464762811684152e-03,2.817532638401126777e-02,1.247940414369443501e-01,1.222390151630665597e-02
0.000000000000000000e+00,5.752072001814247104e-02,0.000000000000000000e+00,1.578038324699500283e-01,2.025740676128999138e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065195593784519695e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.109843885929477462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368447232793852032e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.352909069981722057e-02,0.000000000000000000e+00,4.157292625104251627e-02,2.122424088181729118e-01,3.229778346179009493e-04,6.287322117798641030e-02,0.000000000000000000e+00,2.236401525022333955e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.018432700711846203e-02,9.887416410174390546e-03,5.699668340331019017e-02,1.275452633687747528e-01,4.774790591980152508e-03,2.799190695392685391e-01,3.972477539309409063e-03,1.004257957106190063e-01,3.009326486127438666e-02,6.695721106723069582e-02,8.945787727306626566e-03
2.762194132960795086e-03,1.992578490866022123e-01,1.230870704125854032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583440561853076106e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.152249795071699688e-03,1.599373935362686724e-02,2.489438176492803079e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.587732615545839721e-02,0.000000000000000000e+00,6.722329876074902705e-03,0.000000000000000000e+00,9.896742672553203446e-02,3.549651376036333517e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.660461456137017379e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.738112736401363137e-06,1.326428340078552592e-01,4.714882224067193719e-03,2.290057573987364647e-01,0.000000000000000000e+00,6.440011378268360471e-04,0.000000000000000000e+00,1.239678316057477026e-02,0.000000000000000000e+00,5.436956428046148260e-02,7.615980459551299417e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.036481477514859631e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396198115163109705e-03,0.000000000000000000e+00,3.145769498732650313e-03
1.271739712978405545e-01,2.199413555868079059e-02,1.579014354305665127e-02,3.972169461535004012e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.102629785336227445e-05,3.150609672165041730e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.129873828380396447e-03,2.448989564584351866e-02,3.206691457087332189e-03,0.000000000000000000e+00,9.258096432909900149e-04,2.413927642072213279e-03,1.850342951428351757e-01,1.513980323259147588e-03,4.259774201093615960e-04,0.000000000000000000e+00,9.487428816597088133e-04,9.358163328230829914e-02,2.062015119235736937e-02
0.000000000000000000e+00,1.168498070046743165e-03,0.000000000000000000e+00,4.087342555739523209e-02,2.037825484708936832e-04,0.000000000000000000e+00,7.204298941991028622e-04,0.000000000000000000e+00,3.077530844519846820e-01,9.776696541437333420e-04,0.000000000000000000e+00,2.778664993930047081e-02,1.266604002376060020e-03,4.809633991498237469e-03,9.572727082734962820e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.977761789467732650e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885885703977650034e-03,0.000000000000000000e+00,1.727091230150903239e-02,2.796701950724863814e-02,1.450455537756425821e-02,0.000000000000000000e+00,1.127968752299397387e-01,6.435884140655512287e-02,6.077061668217843176e-04,3.972073646492415427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475177409281172775e-02,0.000000000000000000e+00,1.599571286929920297e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.147342714330737964e-02,0.000000000000000000e+00,4.690203031488261037e-02,1.846223062011961846e-01,0.000000000000000000e+00,4.273812957668422091e-02,0.000000000000000000e+00,4.690930480875291769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.811981242223066002e-02,1.074441359781235644e-01,0.000000000000000000e+00,2.561830679591531323e-01,9.867082369273990836e-03,9.219031590223721040e-02,3.130539804802200121e-02,1.246977213401127653e-02,3.348330791871464724e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.342344504182251180e-04,1.857454804071170806e-02,2.365937373526187659e-03,0.000000000000000000e+00,7.167239950642539242e-04,0.000000000000000000e+00,7.293921395780325612e-02,7.338513337708016241e-05,0.000000000000000000e+00,5.019134953684513401e-02,3.741406658241524293e-03,2.187476795885351724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904951104910795709e-03,3.321391254978680240e-04,0.000000000000000000e+00,7.398444678615706928e-04,2.238850989616227027e-02,1.781472408737145782e-02,0.000000000000000000e+00,1.612684331611938596e-02,1.130275835577896765e-01,1.178745477479901417e-02,5.050875858378168354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.544142860492788413e-02
0.000000000000000000e+00,5.573007732209179360e-02,0.000000000000000000e+00,1.174705672971528558e-01,7.234340044754615506e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.484906830154293665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397908048495361742e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.521369838881564920e-03
0.000000000000000000e+00,1.177096795693511472e-02,0.000000000000000000e+00,7.376821148431227104e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.647378428207219803e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287104941246661367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873271492838636532e-01,8.867411567209652901e-03,4.235671947703047863e-02,0.000000000000000000e+00,1.180345438096289806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258230476280621291e-01,5.388264328130532542e-03,1.856309233324063626e-02,1.999239724737537222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550893237711215315e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.849377094373627128e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443486424714758118e-03,0.000000000000000000e+00,1.546980682345929295e-02,2.009661267353844358e-02,1.411355040382207202e-02,0.000000000000000000e+00,9.995386662154971680e-02,4.879834010316843468e-02,2.502845559434457162e-04,2.581097896087983581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504038071233005008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773635085337626753e-03,1.241750682145549983e-01,6.927149906073353999e-03,5.660711635787669255e-02,0.000000000000000000e+00,2.263019005544070639e-03,2.250842892511768453e-04,1.841913620281556514e-03,0.000000000000000000e+00,9.337690875340623475e-02,9.424206543425709889e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.623690857231763374e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.714083689606295213e-03,1.667953305806629469e-02,0.000000000000000000e+00,3.722782819323742966e-03,2.365120618307488265e-02,9.968346587179016671e-03,2.317838533827133035e-02,1.276404874380172340e-02,1.893271690829585047e-02,1.036303967370215059e-02,2.273112736449811253e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.003523814145872994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.311253800590298224e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.848360850372319369e-02,0.000000000000000000e+00,3.792996315982277711e-02,6.670772747326622620e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179406184424128798e-02,4.157012437255649083e-03,0.000000000000000000e+00,1.076834473715411467e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.343621599032421871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.218335220947864395e-03,0.000000000000000000e+00,6.687434574493426875e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.192965196671510214e-02,3.311579468026834019e-04,8.570696472158283175e-02,7.812650523174376194e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.388023508456704330e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626495625159875669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148700432538254324e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769096759320429008e-03,1.021508364307612549e-01,0.000000000000000000e+00,5.664424395141484658e-02,0.000000000000000000e+00,5.786324496191047910e-04,2.065173778343779899e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.310220102574554429e-02,1.078365156712283307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.562984856759678007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806807376842289564e-02,0.000000000000000000e+00,5.746896336968995061e-04,0.000000000000000000e+00,6.193498055018437087e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.114490714235070967e-03,3.043161776717217843e-03,0.000000000000000000e+00,2.188149230860602680e-03,0.000000000000000000e+00,6.030145521126842626e-04,2.607205235251547348e-02,2.687046615983137987e-02,3.745295427300800867e-02
0.000000000000000000e+00,4.968393119355325738e-02,0.000000000000000000e+00,1.584297052144298043e-02,0.000000000000000000e+00,1.153711475598037271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.626822458476527344e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.756882827351698107e-04,1.350909270451100627e-05,8.731105471467368040e-03,8.766697049593604775e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.907117762197370114e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.929334513717261518e-04,1.710314458032446625e-02,0.000000000000000000e+00,4.014306330694617127e-03,2.059690754778074548e-02,7.805166720792022957e-03,3.299955931599441589e-02,7.060488637708243163e-03,1.650569438597766433e-02,1.017952502106238798e-02,1.625113151338679340e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.020167784074772044e-02,0.000000000000000000e+00,1.478658886191495285e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.071357879357649340e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.127760564167840570e-04,7.277227296935314706e-03,7.264084188319885373e-03,1.110364972152435561e-03,2.501433955449054464e-03,0.000000000000000000e+00,2.095039374908304677e-02,1.247421107386748821e-04,0.000000000000000000e+00,5.413241858255012778e-02,0.000000000000000000e+00,3.617020446102939962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.193288221074962621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.012626423620779854e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.039371788293250137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181305320167480077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.466273887344267651e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.396277855085168813e-04,0.000000000000000000e+00,1.124190620010738235e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.438330759069022899e-03,0.000000000000000000e+00,4.668993935884005464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.461212393882191068e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.190521695122786654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.565923150951014503e-02,0.000000000000000000e+00,1.111898859750831865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688478980886222988e-02,6.428697142381572388e-04,7.929220603611501772e-02,0.000000000000000000e+00,2.873927907433564827e-02,9.207450198957630371e-04,4.036493659755128181e-04,1.541118979296794353e-02,2.049494599511775521e-03,0.000000000000000000e+00,6.891145385477119622e-04,0.000000000000000000e+00,3.705364683930956491e-05,1.727961711064115308e-02,2.194183184650318891e-02,8.693222046250446630e-03
0.000000000000000000e+00,1.311684458506532508e-02,0.000000000000000000e+00,2.704566534184996152e-02,3.873912796707148359e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.709724545997781953e-03,5.261569544839468475e-03,0.000000000000000000e+00,8.224144124465967987e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.702101426746934321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.827921735502730627e-03,0.000000000000000000e+00,6.999616610240380621e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.414886353060263169e-02,0.000000000000000000e+00,2.545920396196990967e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.845121287942098114e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.523010473237262880e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.528336642970497192e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.282755687452194569e-03,2.501044106767601888e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.338845554525689438e-03,0.000000000000000000e+00,2.130673956509536102e-02,2.513407272511485220e-03,1.537340899002455907e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.275446141393400110e-03,0.000000000000000000e+00,1.295262517414638888e-02,0.000000000000000000e+00,1.449506271056701101e-03,2.029395941205338304e-03,8.102934898891401422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.161644851663671249e-02,0.000000000000000000e+00,2.603240980128663715e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.189076078012991314e-03,3.913469509518522141e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.166446723431339372e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.627343459256691202e-02,0.000000000000000000e+00,1.070631110413750031e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.638846702926523180e-02,0.000000000000000000e+00,1.580472006690138110e-03,0.000000000000000000e+00,1.107097207489402511e-02,7.539374882215663098e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.529199509984760202e-02,2.485347638354314884e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.816313820998923398e-03,0.000000000000000000e+00,7.498316069671606687e-03,0.000000000000000000e+00,4.998587945459512932e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.613087914911072732e-04,1.127360523338418602e-02,4.695952105335498769e-03,0.000000000000000000e+00,1.258696507081853841e-03,0.000000000000000000e+00,1.514365024752887742e-02,0.000000000000000000e+00,1.120224171692879925e-02,3.048471414605342933e-02,6.080350668278438654e-03,4.383262232243860523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158224887202610395e-02,0.000000000000000000e+00,7.451766389776749364e-03,0.000000000000000000e+00,1.863940866415903777e-03
2.794811166939159455e-03,3.367115814827262299e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154612714252678703e-02,3.163216926745865409e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.290079058695931147e-02,1.717899551482380410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144859719673370010e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.855232777010392020e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.374153520106150404e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233925482754772956e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.157225823847958322e-04,1.779103925713355992e-03,4.207199638990204160e-02,0.000000000000000000e+00,5.095832111934092863e-03,4.661698271620505485e-02,1.991033132020365859e-02,1.419970332580067218e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.804890376025477583e-02,2.540672533596520857e-02,0.000000000000000000e+00
3.421741788241652871e-02,0.000000000000000000e+00,1.900018356855163321e-03,3.785405521317025180e-05,0.000000000000000000e+00,5.251717460522335908e-03,2.149609177006459731e-02,1.277308598178135760e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.126800410381884700e-03,3.396250993402951529e-02,2.440329937351762811e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.808119491510062314e-03,5.479998299123750582e-02,3.071982497910437718e-03,2.280070539032498251e-03,0.000000000000000000e+00,1.549253495611498891e-03,0.000000000000000000e+00,2.569776093123083555e-02
0.000000000000000000e+00,5.079785589903812286e-03,0.000000000000000000e+00,5.274680404871797020e-03,2.344348499306331962e-03,2.806664975450862826e-02,0.000000000000000000e+00,3.003193851548056383e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.745226510713593013e-02,0.000000000000000000e+00,7.274712585449407722e-03,4.252429599289998807e-02,2.335466588003049480e-03,1.622312332166157833e-02,0.000000000000000000e+00,1.340052450859426959e-02,0.000000000000000000e+00,5.280928910519054956e-03,0.000000000000000000e+00,7.032615298943764581e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.935792106671918325e-03,6.377922021523291241e-02,0.000000000000000000e+00,3.745613893881536566e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.427974744442564879e-04,3.130452820211810077e-03,0.000000000000000000e+00,1.598558511092033202e-02,1.749114868743260236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
