0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.778363086991210207e-03,7.492080317112827237e-03,2.004738627300775827e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.112357307347587629e-02,3.981657432324570449e-04,0.000000000000000000e+00,5.658998597122059937e-02,0.000000000000000000e+00,3.647415782791697120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.445088379029795098e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473631879723807025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930442638263136779e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.212408785120080562e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159480266153524274e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.434475570844503637e-04,1.331847230019764933e-02,0.000000000000000000e+00,4.553673253521655501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.303481593458960919e-02,1.036470555131587023e-03,0.000000000000000000e+00,1.122132380726033329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.413651575792505333e-02,0.000000000000000000e+00,7.849052929816299068e-03,2.700143660596194400e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710869239080510723e-02,0.000000000000000000e+00,8.703203472295484300e-02,0.000000000000000000e+00,3.596645531272835150e-02,0.000000000000000000e+00,6.099509330369150793e-03,1.179631306165347671e-02,0.000000000000000000e+00,3.218479983122551251e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080117664752633551e-02,2.694234330970401992e-02,9.634886187276319944e-03,1.897955301431502586e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.199352415673277279e-02,0.000000000000000000e+00,2.307395006324291370e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.917977973183886484e-05,9.369002417753876169e-03,3.349829125045406236e-03,0.000000000000000000e+00,7.984677163502189312e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.377934021585883573e-02,0.000000000000000000e+00,9.351459578561119920e-04,0.000000000000000000e+00,3.355949303267260694e-03,3.483322113798492398e-03,0.000000000000000000e+00,7.730764816498940373e-02,1.040422442321620785e-03,3.646512293183158497e-03,0.000000000000000000e+00,9.213353337488927944e-03
0.000000000000000000e+00,6.742988768928950827e-02,0.000000000000000000e+00,3.156899243277181549e-02,2.588008079843854008e-04,0.000000000000000000e+00,4.289201178789098408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.494572313824257093e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.414238421550841229e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.526096836145635329e-04,2.351088528104913061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.325398185505048732e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347336349937127406e-02,2.386765067177450128e-03,1.627036018963319008e-01,0.000000000000000000e+00,4.699596230913200673e-04,2.010422065738519273e-04,2.525088100331328647e-02,0.000000000000000000e+00,1.121543069356121212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539117259940481489e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386121976066943318e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.095535303526183587e-04,0.000000000000000000e+00,5.206925480615774010e-03,1.490357027436158260e-03,0.000000000000000000e+00,8.508469737666222326e-05,0.000000000000000000e+00,5.520845756443071989e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380339923323131018e-02,4.243053700897837809e-04,7.777834224736041371e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.121001754005083201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873861954008934599e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.950411755955037657e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.611003004143055167e-02,0.000000000000000000e+00,6.566846897596598231e-02,3.420976222909653530e-01
1.939949735946792551e-04,1.107063114457105396e-03,0.000000000000000000e+00,1.357886654853363712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492048723186266260e-03,1.644693116271743819e-02,0.000000000000000000e+00,9.861668861397741848e-03,3.283187042686560447e-02,5.259782852693906108e-03,4.032024645145990821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.438869010135625584e-04,0.000000000000000000e+00,8.288567079425478504e-03,0.000000000000000000e+00,1.511552521114874767e-03,0.000000000000000000e+00,1.984698170808298946e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.416083043310060172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537785981539832939e-02,2.794363334042442373e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.093033987902419957e-02,1.556631171304251673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237943655251405373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
