4.886226176977000180e-02,9.675006651409156968e-04,2.335472910836897953e-01,1.066763817911297457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949488038427806685e-02,0.000000000000000000e+00,3.382705069282224142e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.241261242698280323e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.592685800695785581e-02,9.899917133015262438e-02,3.476282219887249364e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.278726670918908487e-02,3.766857004827905281e-02,1.472651432978357156e-01
0.000000000000000000e+00,1.670874529732164770e-01,0.000000000000000000e+00,3.080381684317073931e-01,1.149967608658588603e-01,0.000000000000000000e+00,3.012253860239807665e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.896919021817161349e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.816444450077225881e-02,0.000000000000000000e+00,1.498852071726524196e-02,0.000000000000000000e+00,1.138882286552005269e-01,1.294335651186937219e-01,1.580073937902489178e-01,1.584451566896078953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472277470246269482e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881775705644780805e-02,3.855958001792779422e-02,7.388770973411738774e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.138730930303369707e-02,5.820244993288146290e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.317683668441590739e-01,1.612934809343597939e-02,7.699312814621185608e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.642511027078332450e-02,1.310161051443840124e-02,2.395359612443727013e-02,4.345767590062562776e-04,8.392350991135374971e-02,7.645836929918117808e-02,0.000000000000000000e+00,4.941908063466830814e-02,3.492967192263635862e-02,1.032726943681152351e-04,1.823431373817759873e-03,0.000000000000000000e+00,4.635097921608368615e-02,6.127957010553375730e-03,0.000000000000000000e+00,1.321794677478320889e-03,2.878515452444721512e-02
0.000000000000000000e+00,4.501945232336627273e-02,0.000000000000000000e+00,3.853227568306683698e-02,3.415807457241622214e-02,0.000000000000000000e+00,1.551334743487422715e-02,0.000000000000000000e+00,2.635106653817215761e-01,3.441991468758476194e-03,0.000000000000000000e+00,1.307178193977228675e-01,2.762110769682729616e-02,3.877059336033260306e-02,7.896937012645661948e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398793713674977533e-02,4.406999248793693966e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.961424407258006986e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.198099521553430274e-02,0.000000000000000000e+00,3.579335776927727170e-02,0.000000000000000000e+00,3.186889915546038676e-02,2.592801251684589969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.342626934036535435e-01,2.335666073491846073e-02,2.802387223934753591e-01,0.000000000000000000e+00,4.452252423763028433e-02,1.814253948349743573e-01,0.000000000000000000e+00,1.153532122681512756e-01
1.254104031926787655e-01,0.000000000000000000e+00,4.748253129852349208e-02,0.000000000000000000e+00,7.907313235789011074e-02,5.018790625059931648e-02,9.290836421910970977e-02,5.831665638032308002e-02,0.000000000000000000e+00,5.354676924125439247e-02,0.000000000000000000e+00,1.787757357557275342e-02,5.764295941654444533e-02,0.000000000000000000e+00,1.583614119997665826e-02,2.206384073744559540e-03,1.375367653646497879e-01,1.229477433373144662e-02,0.000000000000000000e+00,4.838672910906061109e-03,1.745321368808906010e-02,9.970671565387151380e-02,3.547405280360291929e-02
4.480555781792933123e-02,7.195424113290188606e-02,1.047727239494266292e-02,2.042069720711223862e-02,0.000000000000000000e+00,2.235631308298605634e-04,0.000000000000000000e+00,4.109007213147897186e-02,0.000000000000000000e+00,6.092179345285490127e-02,4.214177198050977902e-02,9.940847241394447364e-02,0.000000000000000000e+00,4.968703427177690451e-02,1.424376206558249265e-02,2.524438198325471699e-02,9.311888169843041477e-03,3.383630427314512218e-02,0.000000000000000000e+00,1.914435729776927872e-02,3.224501274255301558e-02,3.775175215014116292e-02,2.381225718594259105e-02
1.572938878174884661e-02,1.534121903430912259e-01,1.760081558251220049e-02,4.393388220204680686e-03,0.000000000000000000e+00,1.485727597080045703e-02,0.000000000000000000e+00,2.836250940550320496e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.875416142751768711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.465980370107682451e-02,2.661513666699289599e-02,8.432560430938208784e-02,1.130184805274924049e-02,6.132053072838395541e-02,1.184420349138673861e-01,4.821313343906914739e-02,2.008304280211139700e-02
1.257873001430731899e-02,8.431423842788744738e-02,2.827785521914228176e-02,0.000000000000000000e+00,7.537585248010715555e-02,7.509489797346887568e-03,1.562413843891121423e-01,1.307028268255001208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.291356496739680088e-02,1.256617544950155707e-01,8.457872765477840449e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273321593053012166e-03,3.695197026868723977e-02,1.727229996984744375e-03,1.430183901575377350e-02,7.566994393357164613e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.818599613540531068e-02
0.000000000000000000e+00,1.036443274443467899e-01,9.383886993766290749e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429119212966465647e-03,4.642083490194064133e-03,0.000000000000000000e+00,2.670273939384604917e-02,0.000000000000000000e+00,7.928010537077559428e-02,3.652203395874750215e-03,0.000000000000000000e+00,6.723886767448250534e-02,0.000000000000000000e+00,1.576103549549737019e-03,0.000000000000000000e+00,4.367238847947724906e-03,5.829525744129579468e-03,2.853374453528181691e-03,3.004384380902143381e-02,2.398736040199089467e-02,4.589876165865217940e-03
0.000000000000000000e+00,1.456516634902193519e-01,0.000000000000000000e+00,3.163026343133433227e-01,0.000000000000000000e+00,3.376470691320443071e-03,3.533230305978152588e-03,9.794052801895318516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.638862354248625183e-02,5.759537138932203926e-02,0.000000000000000000e+00,4.185985115699606546e-02,0.000000000000000000e+00,2.187077868369751918e-03,0.000000000000000000e+00,3.591523911947953462e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.012221175247120561e-03,0.000000000000000000e+00,1.877077206273258803e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.394202848808414330e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.649513682565441508e-02,0.000000000000000000e+00,2.140502955604025453e-02,0.000000000000000000e+00,2.966931826190336713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438594584659979025e-01,8.894335864333134320e-03,2.909518757442964287e-01,0.000000000000000000e+00,8.561678502284673573e-03,3.958042108809194104e-02,0.000000000000000000e+00,5.750437638346976577e-02
1.426353988923252485e-02,0.000000000000000000e+00,4.624563950311819105e-02,1.899050156230848094e-02,1.185848455806974913e-02,3.676024680933825256e-02,2.461726752909976917e-02,6.603591839705340305e-02,3.742988802814860207e-03,2.310037199955722667e-02,8.980747523192227078e-02,1.147028514370290603e-01,2.907143439146727890e-02,8.096213249120021160e-02,2.647980537137976324e-03,3.953725023150950896e-02,1.102123075855726726e-02,5.341625062823677356e-02,5.111553038152111261e-02,4.897817034921428218e-03,4.483791311415805461e-03,9.932735897496708724e-03,5.909064175823975501e-02
0.000000000000000000e+00,6.292333007708302006e-02,2.294524196509162717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.189325434534976985e-03,2.343973357068581953e-01,5.111180379029266196e-03,0.000000000000000000e+00,3.312001193981230912e-02,2.128135465423807438e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950281908488433219e-02,3.118092517731195848e-02,1.754667862173888218e-02,1.214692051422396057e-01,0.000000000000000000e+00,1.740654852106769679e-02
3.946632318304220399e-02,1.533673143604762090e-01,4.719684228824561761e-02,3.170820608127638413e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100227419316941388e-02,3.332257860155515838e-02,6.404440938947162168e-03,3.943323898371969838e-02,9.210236570125875100e-02,0.000000000000000000e+00,2.699382603240700618e-02,3.029061265159316372e-03,5.232705690827402049e-03,5.170847010788266057e-02,0.000000000000000000e+00,1.021415561843318567e-02,1.948609403104632808e-03,1.097470415006853882e-03,3.174362539143025380e-02,4.562815871617414976e-02
3.629374712920464818e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.919863690914917327e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835181983473158399e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.092423009937455114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.299748908331789146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.044705134972890082e-01,0.000000000000000000e+00
4.406772963493962858e-02,0.000000000000000000e+00,2.475293669148774245e-01,0.000000000000000000e+00,3.226206877333974692e-03,0.000000000000000000e+00,1.340338074259893875e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.135952832531496481e-02,0.000000000000000000e+00,1.028804865038480216e-03,1.085312391084311961e-01,1.691571322324382683e-03,1.522965384096950408e-06,4.563316486563703811e-02,1.199611220978124976e-01,3.839344755967175320e-03,1.485021959151250522e-02,0.000000000000000000e+00,3.546702356831284153e-02,0.000000000000000000e+00,1.499327508767352435e-01
2.787510106254363976e-02,0.000000000000000000e+00,1.354774752801836957e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081602838149557266e-01,3.702374529491200372e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676179816350394092e-01,1.951668327685307210e-03,0.000000000000000000e+00,1.677082053340155782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.287115730890560097e-03,0.000000000000000000e+00,6.762049693173230458e-02
0.000000000000000000e+00,2.198342149281173191e-02,0.000000000000000000e+00,1.623476340230944337e-01,7.431920488974660954e-03,0.000000000000000000e+00,7.919009662362030315e-04,2.696412412904101129e-04,1.333771025253711606e-01,4.434942753323477260e-03,3.472872008403515842e-02,1.206869218120587561e-01,1.184384675745964524e-02,9.854954792435467736e-02,1.818908770671879551e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.275854710159422527e-03,0.000000000000000000e+00,2.375849624044837696e-03,0.000000000000000000e+00,1.001787642009579343e-02
0.000000000000000000e+00,8.526099790352406615e-02,0.000000000000000000e+00,6.577493011071922080e-02,3.126600501680925487e-02,4.095951542606490574e-03,3.014663132890613509e-02,1.032884926243647812e-02,1.763819003985309386e-01,0.000000000000000000e+00,4.271427077639151915e-02,1.196205243041927047e-01,1.583949070644097637e-02,3.126030883176477565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367852723350165611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.635553378680517046e-04
0.000000000000000000e+00,6.429184560409093030e-02,0.000000000000000000e+00,3.422057012628301753e-02,1.971608392464862247e-01,6.849584221283372409e-02,1.218143227037835896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723322268704571725e-02,0.000000000000000000e+00,1.109194146513834828e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.837947273744505314e-03,1.944137518454413160e-03,2.161897163351404749e-03,0.000000000000000000e+00,6.017695762786737408e-03,4.644992693883798207e-02,4.522005307606109803e-02,0.000000000000000000e+00
