6.255742294354213473e-02,8.295105340212813316e-02,8.705714660725617782e-02,2.075793680908631297e-02,4.149333897869302706e-02,2.886169551571714578e-02,1.408139865391327440e-02,2.955394028579241827e-02,5.670612088602747930e-02,4.147371067039203746e-02,4.434751659484525987e-02,1.309086164027837423e-02,8.721497872307612531e-02
1.512805807353339443e-02,1.873591057252663866e-02,2.357754259826865678e-02,4.952359051814386737e-02,2.724476033752353324e-03,3.271582006984639912e-02,9.231756567784089873e-02,8.170975517337052130e-02,7.284802225228829975e-02,6.569093131307693345e-02,1.021215408804787735e-02,1.085351824316137075e-02,1.006080635741824457e-02
8.326999716765672022e-02,3.799917626876964799e-02,0.000000000000000000e+00,4.985448560766300025e-02,7.782082204604862108e-02,3.330693629419723828e-02,6.798266767285469914e-02,7.706424186191943027e-02,1.098203466408311825e-02,0.000000000000000000e+00,5.332605915832058785e-02,8.395752542265284835e-02,8.724460918227265604e-02
8.598936077981676751e-02,4.208992377710200905e-02,6.141130211100889053e-02,4.598733598695455699e-02,6.762462923491056876e-02,8.451854381779483338e-02,1.521252590009987415e-02,5.443144605210603615e-02,4.222449279878855155e-02,6.413879725057688996e-02,3.967631613428823645e-02,8.059565722325393033e-02,6.797388021923340962e-02
7.579853691939880504e-03,5.080977623696079221e-02,8.633236128305335488e-02,4.976882330505876320e-03,8.319951522183013926e-02,3.646487671037138955e-03,5.554626561066305923e-02,3.688446318135616547e-03,4.400138339456579478e-02,1.623816848498567042e-02,9.088157918597015647e-03,1.061065577976725606e-02,7.906842588829471330e-02
4.284246460724432798e-03,8.598199777968053292e-02,6.301853723168744648e-02,5.470335902188153132e-02,5.726014162050777068e-02,3.521275678827349986e-02,2.381277633859378573e-02,5.814348189074553669e-02,8.321640360935576852e-02,6.013260394893204380e-02,4.136247677267447520e-02,6.878765776516777841e-02,0.000000000000000000e+00
8.803052768623660651e-02,4.902991297467986648e-02,3.335376544815779609e-02,3.464501005155084384e-02,1.427582779245126221e-02,8.912775904271180716e-02,2.824896642849161754e-02,5.057427949968371778e-02,2.654412671317681657e-03,7.752893217430040229e-02,7.510450091429912711e-02,4.594964627256938050e-02,6.117339222677749960e-02
0.000000000000000000e+00,3.495593927313357663e-02,2.442893041297387532e-02,3.779888649711792697e-02,4.162851337549845071e-02,4.807857817634508812e-02,7.802208304034508046e-02,1.158823587992156715e-03,7.441284711211246239e-02,5.590602364994655404e-02,0.000000000000000000e+00,8.103358769002678985e-02,1.097403345759004681e-02
9.706346487839287440e-03,6.913961211968647214e-02,3.152050151704829939e-02,4.283221321985618280e-02,1.731645096337018977e-02,5.896455514811339838e-02,4.237088957132318463e-04,3.251189673236334898e-02,2.953896717324598284e-02,7.827886379335574629e-02,8.111474638100620027e-02,4.721694468407875572e-02,2.426326591636897984e-02
3.973195894109793347e-02,4.194894368637603309e-03,9.187509355735975353e-03,4.495011652950721415e-02,4.030611967529140749e-02,8.661885555481660393e-02,5.754214293514688106e-02,4.854194906289249073e-02,5.672881272453815515e-02,3.065858232204362807e-03,3.807477729485687218e-02,4.954464071928307151e-02,1.096954967079235253e-02
6.480585916881682895e-02,3.239994210147208609e-03,2.992932502483719361e-03,4.099607642172088673e-02,6.711661727793860610e-02,2.955214513355561637e-02,2.949953260875263182e-03,1.411890927084580999e-02,6.353921789735136015e-03,8.032132140076526927e-02,5.894718947268915397e-03,5.933581157243629847e-03,2.634557895505707827e-03
3.013896255051528791e-02,4.157059564873595570e-02,8.843656713077648057e-02,3.999061529016881972e-02,1.955482135640391333e-02,5.403825056754057998e-02,2.947487341627558557e-02,9.112809917078182331e-02,2.039353751254301822e-02,6.682164322758851749e-02,2.873043493622469066e-02,3.703230887266693860e-02,9.160616024931879375e-02
8.538135157594153868e-02,6.967340167048967359e-02,3.256541812401449187e-02,8.547153867031560825e-02,4.829567953384777262e-02,5.487141740309479238e-02,6.338565854230804320e-02,7.763551893508970070e-02,4.845432876314525322e-02,2.813650206253806921e-02,9.779530657964587148e-03,8.660252994257285064e-02,3.865650531396240368e-03
2.895618637340369519e-02,4.540954022058167616e-02,8.800699510352479049e-02,4.205204142776942933e-02,4.872607500965223104e-02,5.684493025172926775e-03,6.318322353152403502e-03,5.398379102354315673e-02,2.777286450718273805e-02,2.471385731921340798e-02,4.685900554362920634e-02,3.585631142182321707e-02,8.776311186294927583e-03
4.673907644036504744e-02,6.880848509434207838e-02,8.019461486747060663e-02,4.060561927279598970e-02,1.565091569875474292e-02,2.204204358668249500e-02,8.052085964745875346e-02,7.403808659969356512e-03,3.302258161704870604e-02,7.668334961336983890e-02,6.182844769162966492e-02,4.458931800066345125e-02,3.717178132174023958e-02
1.330212847299912411e-02,1.899774687384126956e-02,2.355018787110046974e-02,4.336269865693473391e-02,6.053552110200235287e-02,8.176560532055968111e-02,8.763863789892104017e-02,0.000000000000000000e+00,5.870417461118816911e-03,6.447147672345365788e-02,4.928788387953159100e-02,4.242408215136484612e-02,6.533778968820178057e-02
9.206137832850555536e-02,4.853793787583974423e-02,2.336231398035824511e-02,1.652193699704990887e-02,5.669731522088338610e-03,2.814441726110432015e-02,3.216466889951997976e-02,3.797436030416380393e-02,5.512783925415869202e-02,3.301495549816867159e-02,5.695037291367685550e-02,5.613778470801489978e-02,8.186433465578707436e-02
2.479332112780460728e-02,5.701671394786927277e-02,0.000000000000000000e+00,8.005036578393004421e-02,1.249233772649156055e-02,9.917715697681283096e-03,6.299325077493372893e-02,7.168855632650288079e-03,7.090080810380790244e-02,3.449426860485440421e-02,3.543835679115944770e-02,6.810343142980044423e-03,8.323470266946711438e-02
4.677146604527913226e-02,1.863470454434464768e-02,5.286280524983096724e-02,6.237243181716826262e-02,1.580585636100826979e-03,2.943503680330504524e-02,1.123085616752670345e-02,2.860352871634950361e-02,7.867114745130923681e-02,3.438181851418085216e-02,1.472724431774358883e-02,8.973230104082505210e-02,4.680944917553384044e-02
7.130734690729435832e-02,7.051392728888465633e-02,8.936819867580127197e-02,6.220665067343175703e-02,5.474486596851680514e-02,2.754696695683658478e-02,7.788015069778260469e-02,7.977893017998599623e-02,7.912301070714190809e-02,1.339922911291846833e-02,0.000000000000000000e+00,1.181985234430145242e-02,3.782837181402901212e-03
7.294947323681505447e-02,9.132039134327338270e-02,3.097272864642754836e-02,0.000000000000000000e+00,4.900635917371649192e-02,8.502148127662532973e-02,2.785675589607490912e-02,1.359441638265968325e-02,4.703183250942679500e-02,6.026268696523055801e-02,3.364112042985096390e-02,1.911775240024642455e-02,2.022946581683500097e-02
5.210689640345936291e-02,7.592430336056235629e-02,8.143367918987903797e-02,7.843124242256514778e-02,1.751791344837153042e-02,7.231909195647762134e-02,1.883910296090114678e-02,8.536541633884049685e-02,7.345131120975104122e-02,3.370975441963895008e-02,7.814599624040562131e-02,1.169015017989010613e-02,7.375923426409439210e-02
3.121140430247679523e-02,1.559649710529428454e-02,6.857030530947688662e-02,2.517265741594032491e-02,4.444022927544222235e-02,6.601624173452072530e-03,3.310237099341265671e-02,3.473831164945665601e-02,1.111875415070275215e-02,1.058488900396680442e-02,2.194674407042122855e-02,2.586944551832665029e-02,4.258184217467123056e-02
4.113371083486618701e-02,8.607221556600112844e-02,8.324656127868745870e-02,6.746809854127515382e-02,7.120103314843387321e-02,0.000000000000000000e+00,2.374681803501228414e-02,2.920670287393345790e-02,3.669836322785184624e-02,3.120101142479347542e-02,8.884283886745944492e-02,1.989930943483227133e-02,6.412177815340830422e-02
6.406559782214925336e-02,6.877251657679844636e-03,1.893086464419185475e-02,5.602034439863263528e-03,8.524980102284862582e-02,6.169469514584571129e-02,5.795098153577999539e-02,0.000000000000000000e+00,6.681934269400457982e-02,1.276099749405152023e-03,6.057057217738636389e-03,5.233383400594166651e-02,4.712521159767816387e-04
1.914322328295527814e-02,8.096944466586913913e-02,4.055219143066698950e-02,8.867136815961727814e-02,5.964533800096413069e-02,1.032618989201534998e-02,8.600974351149220931e-02,4.779972120246953754e-02,2.686145752654132274e-02,1.615672828473627837e-02,2.649457841185040227e-02,4.279952597530282260e-02,7.942424535035982891e-02
4.324894206762758958e-02,8.204159358601618990e-02,8.699100708028217888e-02,5.566321942013720270e-02,9.081714154006929884e-02,3.617449357764912499e-02,1.412319982731429467e-02,5.829423164925267437e-02,7.414181969155876628e-02,8.206850879328971005e-02,8.138265475537542759e-02,5.410065445287669250e-02,5.948074489877010901e-02
4.738958697918780466e-02,0.000000000000000000e+00,5.235372427636340170e-02,2.780707258419928829e-02,5.804880658663943288e-02,2.050488872140263791e-02,3.504007594915070634e-02,7.554396807184871054e-02,3.151085938893887634e-02,7.109652987927386758e-02,8.616936472888463150e-02,5.051020334294394065e-02,8.401471724745958325e-02
6.963143964458119728e-02,5.560721060815180389e-02,3.045878563044577408e-02,3.192388813115181606e-02,8.316490063755103967e-02,4.709028102425475565e-02,5.446956468687114833e-02,5.334855860807240918e-02,5.743371165793672434e-02,1.346143934745755444e-02,1.410601031767620521e-02,7.847296703183215261e-02,3.216203131298520784e-02
5.069369740246269795e-02,4.279835854967048436e-02,4.527818995679625674e-02,5.376018466923873466e-03,1.764413721599588161e-02,6.968903563733309936e-02,6.784089156898255590e-02,2.558087863082415120e-03,0.000000000000000000e+00,6.612967147812348276e-03,3.160235396255173940e-02,7.653448676520621663e-02,5.653276744171415076e-03
6.319570717189840203e-02,8.448356127640954671e-02,6.637226911346481850e-02,6.307977235816475403e-02,2.078036019336239673e-02,7.918293199122468373e-02,6.358280902505966670e-02,7.882733945171994938e-02,5.195096199731743386e-02,7.344255030388535666e-02,6.292351762938121380e-03,4.978912089594043390e-03,2.053449630115406627e-02
8.614553472320876648e-02,3.646466153736541843e-02,2.350768618563645745e-02,4.086237263011467669e-02,6.672003041102236853e-02,2.301065376252998951e-02,4.463843662295733511e-02,0.000000000000000000e+00,7.273202005306525497e-02,8.943798971001758191e-02,3.630796081477569853e-02,7.834135257477449488e-02,6.978677137718557882e-03
2.103462851751595683e-02,5.624788418522956232e-03,4.218186160123135048e-02,5.295638351486817164e-02,5.274804805668194263e-02,7.129066519622566378e-02,7.512190412020641750e-02,8.512220650437021807e-02,2.956007524722794114e-02,6.176141708497268068e-02,7.149702348819134134e-02,8.034921777790592079e-02,3.084379030630893942e-02
2.244877159703907027e-02,6.589731077873502152e-02,1.395188814730876498e-02,4.782196186148510858e-02,2.255814648538024755e-02,8.532196764234249720e-02,8.194628142511301006e-02,8.864691772308178064e-02,4.891335644307837766e-02,3.823842842204003972e-02,3.521248539932369474e-03,7.106781301431911065e-03,2.736633456977728002e-02
2.456707886207914332e-02,0.000000000000000000e+00,5.919536437987381328e-02,5.353014055154573653e-02,0.000000000000000000e+00,3.124464394537258827e-02,1.076474168199410830e-02,1.087892726785943433e-02,7.503431615941257016e-02,3.075737011119984363e-02,4.197821985568111341e-02,3.313360560002055061e-02,6.284718216025241000e-02
3.730868703190924618e-02,8.130140716066686091e-02,1.333804531829751137e-02,2.798701059955640766e-02,5.686725800167374834e-02,8.299628025853780788e-02,5.758157777117543785e-02,1.984793877776860633e-03,2.343873892609515952e-02,5.952584373919383304e-02,3.113723698275063997e-02,1.439544748686957115e-03,5.726019488980876176e-02
6.500086372047569894e-02,1.794769103935237031e-02,7.305837693095003360e-02,4.515636761009562961e-02,4.649696454321467637e-02,5.567246921432516399e-02,4.370332694371496102e-02,8.785013948167601228e-02,7.797876929911268240e-02,6.034768468318281454e-02,1.166145415219845341e-02,2.872729309632209363e-02,2.682305508058889509e-02
