6.546875425000915627e-02,1.407757952890336187e-02,3.298610678033513793e-02,3.145285923297516661e-02,7.147208418401956864e-02,4.596589513847677833e-02,8.471829341422942861e-02,3.930327458404445085e-02,8.241417911795727302e-02,3.970107363572539239e-02,5.172687710017258300e-02,4.711599616824939385e-02,2.424536887196122870e-02
8.895100054335421114e-03,8.068296655249183880e-02,5.012177574396627783e-02,2.121670446350987574e-02,5.068640614585806503e-02,8.470986347540535033e-02,5.845010629156177986e-03,1.329932179512025546e-02,6.873955684311408576e-02,1.960343292687592026e-02,9.031537792504600037e-02,1.003459649835112058e-02,8.944181279371668514e-02
7.762515516786136494e-02,1.744714791957249073e-02,6.300676325347491502e-02,3.241202483934244039e-02,0.000000000000000000e+00,4.058934815715853350e-02,5.639782830901523235e-03,1.888476507575161632e-03,6.150431158187950886e-02,2.377372204873603317e-02,5.274100868358767152e-02,3.498513744555737520e-02,6.838743591025182866e-02
5.399246819141075016e-02,1.485898115597418002e-02,6.132526515090111485e-02,8.226108023101150191e-02,5.170165689647859830e-02,6.204891134689483750e-02,8.954519240310966632e-02,7.157837221092906710e-02,3.409257105363765953e-04,4.636043672149325195e-02,2.820010974549911828e-02,8.818470299882438801e-02,0.000000000000000000e+00
8.341041142692991184e-02,3.667508705014167064e-02,1.353562187816795314e-03,4.838083499597396753e-02,5.881725344472442385e-02,7.275561256056246873e-02,3.061853830856034117e-02,4.967646794623601508e-02,5.829102416075233883e-02,6.016589781393660852e-02,0.000000000000000000e+00,8.316233584999488393e-02,4.265301738246030094e-02
5.986484902290698136e-03,0.000000000000000000e+00,5.414039316611154312e-02,8.404051258100549149e-02,6.852174504581783065e-02,3.563482955493400134e-02,7.902434166730050447e-02,4.436757770192960131e-03,7.796418208247841986e-02,1.856756321333992822e-03,4.367186504824936005e-02,7.085370809764020283e-02,2.923178621852723195e-03
7.519385505493635102e-02,7.193854375325603456e-02,2.462041274047367580e-03,1.144278992475336078e-02,8.419117024085942536e-02,3.971729452881591488e-02,2.894968751718538479e-03,1.043382475689465932e-02,3.726888425476584943e-02,1.375185757755393061e-03,1.907473851779302801e-02,1.136132090163557637e-02,7.080557600791217987e-02
9.174582754976672028e-02,3.114525745852421423e-02,2.719889765048194921e-02,4.029239698283007369e-03,1.698300140407866393e-02,6.087288205614811709e-02,2.574293448657105285e-02,2.840256405994594701e-04,6.425027929802375193e-02,9.071454878206913763e-02,2.830469286769815573e-02,2.743210087913578593e-02,4.680506977105817340e-02
7.445043825722758024e-02,7.371746354967084573e-03,5.166104776854166247e-02,4.278121158056987644e-02,3.423520279713964526e-02,9.149629392447146403e-02,8.265252346291025731e-02,4.418066914793172817e-02,3.765698591677905504e-03,2.497842200737400778e-02,9.192561480743436514e-03,2.027965831911933761e-02,5.273686311362452833e-02
5.849577978847845562e-03,1.938761783496722665e-02,5.500130654536822955e-02,5.928539535797242022e-02,2.068738573500960784e-02,3.467829581947821233e-02,4.786644140328922409e-02,6.870190590925275009e-02,5.882864441721254861e-02,2.316896220818224703e-02,6.470659513267821607e-03,6.376597154873538120e-02,8.297645552991646245e-02
6.056711836081923178e-02,0.000000000000000000e+00,5.464797928068385047e-02,3.752343862747095637e-02,6.776737873414490076e-02,0.000000000000000000e+00,4.416353804227727414e-02,3.622392665177354924e-03,5.112311269060642455e-02,4.377629589994502107e-02,3.411785381039274950e-02,4.166055692142283697e-03,6.895738289559168177e-02
4.363202348536206199e-02,8.925263950408643399e-03,9.013488559148605250e-02,2.301205345357744750e-02,1.120917621653746456e-02,6.124533303245113108e-02,5.639274209890494938e-02,8.431258020474428905e-02,2.367825797164678156e-02,3.589152787735157973e-02,3.395290521344285477e-03,8.351209635959438993e-02,0.000000000000000000e+00
8.305717545125405887e-02,8.968959180245630880e-02,6.785626359086285864e-02,2.201722604314854809e-02,5.115636708664687837e-02,7.456834380735802292e-02,3.232355330545495786e-02,1.594561030169948379e-02,7.564434370198830360e-02,2.913005539134655777e-02,2.259764577276587860e-02,3.891775170973694326e-02,4.345097404135069008e-02
4.304987087064055667e-02,4.077077964062730819e-02,4.683323002163306686e-02,1.257652147088114680e-02,5.813684648391123644e-02,8.455806298341278504e-02,1.772823157412843284e-02,7.473132376437924274e-02,1.699532984741832994e-02,3.922618678161077233e-02,6.982977471643349310e-02,7.719733466185671467e-02,4.816431665570589105e-02
4.676351798871182519e-02,8.618871372152822619e-02,1.730259522464755798e-02,7.996751213437999772e-02,8.722141579864113592e-02,7.779686456889183237e-05,7.459020596994384023e-02,2.591281872649447288e-02,5.191898977566776138e-03,5.112163118027196473e-02,8.473866912565419796e-02,7.783494837223082054e-04,3.488179740393767408e-02
9.147472671182851900e-02,6.842182742558917952e-02,6.026434315674644021e-02,1.519101314183085756e-02,2.234995759020925316e-02,6.741849731555224490e-02,1.830533532464972621e-02,6.688311059276309811e-02,6.354949031725047603e-02,3.774392637426694092e-02,4.962631609182911047e-02,2.169903164193163342e-03,2.661196923100155043e-02
8.003559491894747524e-02,4.093784223130946497e-03,8.814872106436029420e-02,2.718485329656311275e-02,4.154664783403914236e-02,8.731531049584426163e-02,3.485942781048102790e-02,7.350763630745799082e-02,5.149421943348207742e-02,6.147600900666304324e-02,5.184829519662655789e-02,0.000000000000000000e+00,9.667557997389712721e-03
2.272296303413310833e-02,2.134767019699694221e-02,6.149632034543950528e-03,6.856366882940746754e-02,4.205855514057215729e-03,6.747307756033389670e-02,1.559810415655412535e-02,5.782177824527524705e-03,2.036869480208788191e-02,1.474699215545632706e-02,1.250863808088692811e-02,2.875562172990528409e-02,7.580969133276814487e-02
4.598791345873334130e-02,5.810840193988373037e-02,2.890076526104437202e-02,5.078011654249853235e-02,6.739399699190030957e-02,9.361890300822302280e-03,2.326177300429567787e-02,4.493022596700780441e-02,2.685539384127877405e-02,5.404024285523961052e-02,2.966935333885624415e-02,1.057410838536159726e-02,6.620493778644959137e-02
2.575041949603534483e-02,8.099190443415975327e-02,3.234103461358092679e-02,0.000000000000000000e+00,2.161527861995870756e-02,8.837041638303470836e-02,5.093894203296981532e-02,7.291477053943511144e-02,3.989917194562635216e-02,7.881927630662652340e-02,3.383853480696254884e-02,5.213396161445081611e-02,8.648873440953972619e-03
9.089987001752515561e-03,3.720519379128151005e-02,1.397527907054466230e-02,8.626689913360650885e-02,7.373125576985332941e-02,6.776658726161281787e-02,4.181069341915483184e-02,4.173395827949525488e-02,4.983703037337327418e-02,0.000000000000000000e+00,7.518567149498457669e-02,7.476932190402485467e-02,3.513914154721115707e-02
6.227979701501264176e-02,2.358526026905372747e-02,2.645676874923408653e-02,5.577176552895297262e-02,5.138608250028186414e-02,0.000000000000000000e+00,7.624512262811516949e-02,7.060001503379530197e-02,5.292900251460472966e-02,7.217612275223419561e-03,0.000000000000000000e+00,2.358582689869095569e-03,1.405586172756295715e-02
8.532828849330935383e-02,5.711939221838174124e-02,8.745207982330455154e-02,8.679080972776448410e-02,2.757529406087026735e-03,5.556899307095367058e-02,6.187911328095436342e-02,3.213588014890098737e-02,8.070242430588928095e-02,6.429494757291150109e-02,8.745513341570339272e-02,3.201756213508678145e-02,1.086310208526439572e-02
4.576953421661070914e-02,4.531234639209323622e-02,8.252145081705823670e-02,2.367349944115695534e-02,1.874904576009427115e-02,1.212521905930765732e-02,6.875207475109793021e-02,0.000000000000000000e+00,5.469679301562927268e-03,2.206461034546379138e-02,3.880400775336022290e-02,5.428641240630969339e-02,2.450270589558322526e-02
4.367610770225438532e-02,2.529222378030211867e-04,4.806431206062083961e-02,1.226575585185490577e-02,0.000000000000000000e+00,7.172835348360560859e-02,2.360738831870811891e-02,6.885603286384649191e-02,6.627021512822653393e-02,2.790934670163715617e-02,2.859982918158883187e-03,1.834164676375990566e-02,3.320094004814780342e-02
7.293038494901000340e-03,8.412168638996637970e-02,8.737302143164110690e-02,5.621263543357887110e-02,5.781167033170959285e-02,8.492060058459349400e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.007893662227558190e-02,1.534722292310317267e-02,8.622368168638343267e-02,5.379252551385559078e-02,5.964296794206985081e-02
2.334590976955679131e-02,2.479031666472252850e-03,8.880711263319696069e-02,3.640047104359676183e-02,8.052994330680877944e-02,3.101229720957076816e-02,2.165868303886745935e-02,5.204268173472360176e-02,7.896246450980487497e-02,5.614367757030925415e-02,0.000000000000000000e+00,8.743015266202790181e-02,7.035682495319103835e-02
8.183769471555495112e-02,8.109614995065286824e-02,3.493933270704068644e-02,7.257638153324739994e-02,8.296988224483950458e-02,6.758279605121438049e-03,7.767418111079567311e-02,8.037846000590335993e-02,0.000000000000000000e+00,5.683753817890039445e-02,6.062772870644254214e-02,3.999056614504917229e-02,5.303956064464095815e-02
3.233041282829425545e-02,8.957929497820138476e-02,5.851301767257785502e-02,8.631663093960083299e-02,1.595527795085326453e-02,6.910399140498441062e-02,1.431772804022917595e-02,3.890801126618938233e-02,8.253790139364351741e-02,1.305196296234077853e-02,2.754754067528319278e-02,6.498535226967244727e-02,2.287351980148921715e-02
8.760434892947850660e-02,4.744735675780865913e-02,6.698759982794162682e-02,4.936333463638710450e-02,4.526715740431687396e-02,2.074055740805844442e-02,3.152742449273153447e-02,0.000000000000000000e+00,8.502884603572080646e-02,1.371056936656793977e-02,5.998674752411812389e-02,4.977336088711598050e-02,5.449662328228028346e-02
5.681809520346884496e-02,4.457493372359749156e-02,2.165258525323978528e-02,7.393988121051375817e-02,7.765907999157742325e-02,6.355398364197578642e-02,5.088168431179152656e-02,3.086526421025326955e-02,4.820911586870674920e-02,1.384251446618816120e-02,4.143052534786337976e-02,3.838554788255773426e-02,1.650477474125744068e-02
3.203913495912384668e-02,7.710566722202765767e-03,4.080579877143503814e-02,8.575111224854155278e-02,6.970158306071166932e-02,6.897668298222843497e-02,3.947386448652025204e-02,2.787580111160172999e-02,8.553453403519013787e-02,8.336729979824872294e-02,4.616949005907069505e-03,3.166162440284028823e-02,4.127421785559452598e-03
2.426022095923293515e-02,2.167917541029745418e-02,5.732799529889545664e-02,7.922233746345247463e-02,8.613312077321143290e-02,3.451571958685899916e-02,3.073041018988113479e-02,4.830875235378571941e-02,4.744933344961554250e-02,1.146534775700510690e-02,8.374706035820245198e-02,8.859724820585374028e-02,1.533077764970673142e-02
1.716926716988744286e-02,2.373282696409874035e-02,4.169634172171191727e-02,4.972607963009242904e-02,8.877042846572072432e-02,1.125062182560271178e-02,3.233805677918460270e-02,8.214241078017969766e-02,7.938740963577044230e-02,2.019756293140984732e-02,6.129313194806721571e-02,0.000000000000000000e+00,8.606353584228386422e-02
8.938157793231281401e-02,3.700693786826237536e-02,7.813565921105382339e-02,5.735070034874207440e-02,7.447854142689040724e-02,4.892740922080201366e-02,5.721010560138763829e-02,3.713920816741152209e-02,6.377677814314887395e-02,8.134766548878133441e-02,7.710185718917926534e-02,2.676958987765375858e-02,4.902253971621558376e-02
