0.000000000000000000e+00,0.000000000000000000e+00,4.228203057690623629e-02,5.338022557565501314e-02,1.695073434527571282e-02,0.000000000000000000e+00
4.435525691774228063e-02,7.165287810842374365e-03,4.365172437616377660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.285732083721293523e-02
5.188897236212881153e-02,2.646691962232319492e-02,1.518707607580482323e-02,2.142300662043895507e-02,0.000000000000000000e+00,5.877027264815254393e-02
5.584372204507197235e-02,2.968528929014869339e-02,4.629342944419188172e-02,4.237788519908709112e-02,4.513371115294254055e-02,2.076901143349843548e-02
4.874912377622432624e-02,2.169758216915617516e-02,3.094955939449228408e-02,6.801361424106060075e-04,3.987203513966027651e-02,9.589194430092165544e-03
1.397474973567664792e-02,5.718501566619126064e-02,1.131784905098093307e-03,0.000000000000000000e+00,1.370978207010188112e-02,2.648843755828236834e-02
0.000000000000000000e+00,4.595607377943552313e-02,4.577110146750599379e-02,4.601087686708043439e-02,3.322069222562726298e-02,3.647107412372463386e-02
4.298788950816996579e-02,2.916838510280150495e-02,3.529248216830226798e-02,4.253519570058556659e-02,3.407934658620669077e-02,4.244525389992572645e-02
2.725216336826480693e-02,2.779188062393283393e-02,0.000000000000000000e+00,3.317688821348471068e-02,1.814876007943935082e-02,3.090032282622933238e-03
4.343547483901034900e-02,0.000000000000000000e+00,4.042248516943793696e-02,3.925057808833923995e-02,3.112925843207088247e-02,1.346184715358278959e-02
3.996014076037252005e-02,5.656617900138664196e-02,2.064461093384164364e-02,2.653131540354196696e-02,3.167081487295957121e-02,1.630815829016984617e-02
4.754958607461962777e-02,2.044913678947966537e-02,1.003568762164334287e-03,2.043241216563793788e-02,4.654307996818811410e-02,0.000000000000000000e+00
1.377360925943452163e-02,6.031294579218370033e-02,2.520171617100622208e-02,3.796257594963046295e-02,2.087236598887215119e-02,2.332119474497670007e-03
2.672830565169518127e-02,5.101415271434076373e-03,5.263090704915925760e-02,3.224286097039788523e-02,9.231725802698183617e-03,4.631188545712276727e-02
5.843932295147783590e-02,4.967575570524585676e-02,3.241743910687604896e-02,3.786940526901149545e-02,3.670751161529509782e-02,5.528824226088167176e-02
5.625635157338965825e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.468212444104423947e-02,5.180282573545832991e-02,4.254203512430581452e-02
2.083268110047335059e-02,0.000000000000000000e+00,4.616517611348911268e-03,1.118221726687906176e-02,3.550113219654198876e-02,1.113719302722701414e-02
2.314511384185168746e-02,0.000000000000000000e+00,5.365343063846716987e-05,4.703187641663881396e-02,3.587174989721096663e-02,4.785252596629925679e-05
2.821539761145246128e-02,3.719831347078149386e-02,3.192256015794101009e-02,0.000000000000000000e+00,5.407480813663477492e-02,1.120036164967110059e-02
1.943656373524303704e-02,5.002682946972947936e-02,2.888355740562386850e-02,6.817377338278050002e-03,3.032725164194873674e-02,4.016987054260204998e-02
1.867459399901826370e-02,1.750413397580486904e-02,1.034590671054012867e-02,4.594091301087329521e-02,4.303171773673829942e-02,1.045558641626407557e-04
3.055721723792763356e-02,3.817730823311363264e-02,3.946135336371376506e-02,1.020527081118950859e-02,1.888113506060844909e-02,2.776848718064788349e-02
0.000000000000000000e+00,1.814233881217358277e-02,2.447058734047326961e-02,2.911580854554804768e-02,4.361160250957701878e-02,5.753224462035787939e-02
1.900190350602373041e-02,3.018260003034765621e-03,7.065261062773846648e-03,0.000000000000000000e+00,2.143528831984090749e-02,0.000000000000000000e+00
5.921415296885113033e-03,2.624754207492345504e-02,9.824994949181077575e-03,4.844804619258916145e-02,3.385971312395456845e-02,4.338197798030318103e-02
0.000000000000000000e+00,4.052355947340506581e-02,4.588909947250056562e-03,1.361120948648133523e-03,4.658415382314915615e-02,8.530272320019528440e-03
1.141542300035653518e-02,2.750725929082381907e-02,3.366477880454615823e-02,8.002498634017295512e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.277289418890128536e-02,2.026519544462904512e-02,4.300301479046170217e-02,5.504972672393936700e-02,4.052018891272910622e-02
2.496726670756737806e-02,1.577790652142341266e-02,2.087007739679652696e-02,3.640740780628459738e-02,4.328669936900182008e-02,4.552205989957414101e-02
2.092796469891670605e-02,0.000000000000000000e+00,3.271803803825391876e-02,4.177444323582366753e-02,1.991526465564953663e-02,0.000000000000000000e+00
1.274687945889104931e-02,4.932250347613559294e-02,5.536285101450446472e-02,4.390818531361394966e-02,1.109841478612174151e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.361639495981873879e-02,4.209974922074340153e-02,3.867239016743646146e-02,1.857183499130118584e-02,5.047144991168295292e-02
5.075287431105678093e-02,2.001956753127129632e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.768496543982589961e-03,3.084582453873987648e-02
2.775711695209066507e-02,3.664330341057443069e-02,2.665198135555852527e-02,3.000058640540257185e-02,4.956266638375280559e-02,4.476796843488573679e-02
1.402228758710372895e-03,0.000000000000000000e+00,5.618880486263094082e-02,3.084476754608728860e-02,1.138499571254095698e-02,9.233872846600113538e-03
4.069393430970515146e-02,3.062414187665716062e-02,0.000000000000000000e+00,4.836037047443460246e-02,1.183776805707285060e-03,9.919481776213283711e-03
2.894218579775612032e-02,3.632490273574602579e-02,0.000000000000000000e+00,4.872541724947838937e-02,3.007566153870982681e-02,3.241047624228788476e-02
5.484295546874456279e-02,4.515645859890746183e-02,5.381984658036555180e-02,4.657571059102959612e-03,0.000000000000000000e+00,2.808089453202220614e-02
0.000000000000000000e+00,3.183997416851614554e-02,1.148960088822030545e-02,0.000000000000000000e+00,2.551608405541941349e-02,3.332994708144770141e-02
3.734234171463519936e-02,3.255435618849356061e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947533421514249102e-02,5.879178349849416979e-02
4.619418751107556148e-02,5.324368729768481218e-02,1.902172507669225299e-02,0.000000000000000000e+00,5.260143824951903080e-02,1.114766589676884946e-02
2.139714908179022115e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.444514031315500296e-02,5.070130353755463587e-02,0.000000000000000000e+00
1.443409998260151289e-03,5.292189706735236920e-02,4.789481594194742314e-02,1.920911633240457786e-02,3.269873955686999900e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.528631796983319441e-02,4.099107381456752047e-02,4.880352617733706849e-02,1.581765404387588947e-02,3.346465349701089470e-02
1.970684669967801006e-02,5.457004789835201430e-02,2.841312934421887787e-02,3.013080426791683170e-02,0.000000000000000000e+00,5.562070571347371012e-02
1.810074223014723413e-02,0.000000000000000000e+00,2.145002666880470082e-04,0.000000000000000000e+00,4.180424634451737620e-02,4.530665644541983367e-02
3.816295610676755101e-02,2.830016289347534256e-02,2.072528373742399746e-02,3.405802454328322668e-03,5.257403847400470703e-02,1.086380881819837101e-02
2.519031546528794144e-02,4.586232979134925725e-02,3.776135304795021769e-02,5.172436991404994605e-02,3.997073733017909858e-02,1.133038808897020647e-02
1.770605431405491287e-02,0.000000000000000000e+00,3.383396192349866910e-02,4.081846158194519375e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.508291637341078711e-02,3.823057948068152301e-02,8.034519305129890487e-03,4.142376119561293896e-02,9.481357771709260016e-03
4.118919485130522612e-02,1.231787675507990676e-02,3.253973573748440706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.457823210528826158e-02
