2.853404539161894307e-02,3.348258183932971421e-02,1.509385966216735334e-02,1.615557761776336212e-02,3.841500719000091185e-02,2.071082229688321619e-02
1.342503804125528243e-02,2.389642662564533948e-02,4.627438555486119293e-02,2.943320067825867803e-02,4.466965028938583299e-02,5.523144153546345053e-02
8.526398725514092516e-03,4.371616367054552421e-02,1.806815132122958217e-02,3.414338633385517741e-02,3.529922860843879434e-02,2.792622099980968803e-02
5.584265841686011922e-02,3.101627274307812085e-02,2.762066315638702849e-02,3.169133776271389202e-02,3.379312721376893924e-02,4.595911491206193522e-02
2.051065412890809916e-02,4.360230326653689870e-02,4.250992668413781927e-02,2.872846156479252899e-02,4.795013768631667395e-02,3.204280688084971962e-02
5.571461982510359651e-02,2.243109728391142962e-02,3.209704373396286142e-02,3.100168274859196188e-02,3.817809697097108296e-02,3.168820405942316537e-02
1.317087111042241840e-02,2.410912384751872153e-03,4.245014704569537167e-02,6.876672641220466821e-03,2.620390762967128237e-02,3.592876700193632644e-02
1.663917081893574387e-02,4.320266922226893153e-02,5.621493045213837164e-02,4.123615554605907646e-02,1.587596921083245932e-02,1.945712634289213996e-02
1.476647811081937753e-02,6.506674200282890584e-03,4.262839588038971200e-02,1.641359005829501685e-02,3.864525252258309285e-02,2.028940793104221096e-02
2.965983536428092385e-02,4.535625218193494596e-02,3.521385748591829984e-02,3.782576046681855597e-02,4.862648519419194432e-02,3.019107131789595597e-02
3.438994163456380454e-02,4.833552532942777397e-02,4.336598308787774358e-02,6.187492315909840120e-03,3.995178978396269481e-02,4.095681855809361199e-02
8.528600742985441296e-03,3.511069385740398646e-02,2.217383976751382407e-02,5.246521544992194253e-02,3.359045674617246180e-02,1.214025296448525797e-02
4.203537303192071001e-02,1.930512791556997232e-02,5.323988361744581843e-02,3.909826324652437152e-02,4.151761533228815609e-02,2.009718802958579409e-02
5.680531075211427833e-02,1.137783081798530126e-02,8.081396658153707988e-03,2.145707738334710207e-02,4.721653041230713249e-02,1.554337100136453723e-02
2.834917274995810837e-02,2.009017907503138009e-02,1.300462405596378851e-02,1.579728178121425283e-02,5.589487756610624081e-02,2.708471578474069136e-02
1.662679122192913320e-02,4.383940129095224326e-03,1.165144899809953012e-02,1.656207951607355580e-02,2.562212456971472291e-02,2.713253830644078018e-02
5.219716368010037660e-02,3.833089710939874967e-02,4.027893183475542149e-02,2.719844842824885658e-02,1.326307936082638840e-02,2.378009641385983239e-02
3.088919467811818143e-02,5.325533634909260239e-02,4.178348948532790291e-02,5.652054830639428006e-03,3.667373119345007648e-02,1.364581629595970798e-02
2.028703496870241235e-02,1.001900414846470903e-02,3.825708524658482518e-02,6.096279301157955799e-03,1.420928339683620416e-02,4.680705797670189211e-02
4.950752686715510081e-02,3.103526480681796651e-02,1.254113700601310749e-02,2.665300627996469024e-02,3.988959633827040413e-02,4.210862375017539877e-02
2.180518762819223452e-02,1.208100018396161650e-02,3.524364943213260937e-02,5.527527394164152841e-02,7.507520226833925940e-03,4.350419789897552042e-02
3.000460369469647864e-02,6.073661901231600102e-02,1.180004389325595322e-02,3.353245080168409942e-02,2.685097280919893081e-02,4.592544408321740795e-02
2.075872867018363835e-02,1.549766267967937414e-02,1.679677779550960495e-02,3.478140116141712618e-02,3.416626722109128433e-02,4.003026883876871500e-02
2.687667562060682552e-02,4.434751350302600093e-02,1.645214527344564595e-02,3.408034551434480086e-02,1.379276966342934778e-02,0.000000000000000000e+00
3.116026329967687761e-03,2.111247884718023271e-02,2.435161807680832208e-02,4.117211522633389131e-02,3.848578451986695015e-02,4.407360220601556217e-02
4.256729011951219249e-02,4.455312273949309926e-02,1.640561082598551018e-02,2.293134132485769722e-02,4.209825682515876827e-02,3.578007436836379979e-02
4.429353393506255815e-02,4.686465895154393740e-02,5.622859039927018132e-02,4.254645579240828868e-02,9.742950832777460060e-03,3.324942739411247683e-02
1.321618802895173621e-03,1.459468805403126880e-02,4.149630504093576588e-02,4.345205048042473372e-02,2.825568054408917826e-02,1.597488962943677607e-02
3.603980853864932610e-02,4.862081344198485033e-02,5.435270337462744239e-02,3.457036522484214364e-02,1.663485659332835861e-02,5.235512840915653582e-02
1.897351981942490759e-02,3.073576946578060118e-02,2.319829117223487155e-02,3.281111342745605952e-02,1.351108947090501680e-02,1.556479484403625393e-02
3.051572562113833570e-02,2.621386045357462866e-03,1.700118620637254552e-02,2.323114735187133476e-02,6.246256345188122387e-03,3.682841437688705311e-02
2.297834676149745903e-02,2.885099080251823933e-02,2.726636437121621875e-02,5.119715498335603021e-02,4.715657269570181637e-02,5.104862388617704277e-02
1.594085295000706101e-02,3.533460429607723774e-02,6.342882434700665428e-03,3.752448892357473226e-02,3.736807693514546808e-02,2.093472807730004451e-02
7.494251085359294670e-03,7.265541177779969058e-03,5.075751459868013335e-03,1.998348687798322254e-02,1.298631855146289288e-02,3.532908775590199585e-02
2.455811728479348477e-02,1.461513809605401344e-02,1.403321590056939155e-02,2.929120136870520807e-02,1.979547399667477489e-02,6.206735564094111035e-02
2.864834843185870908e-02,3.253311964527280664e-02,4.301739275591936335e-02,2.846836130402245800e-04,3.257947684591334936e-02,3.499856492770104383e-02
7.165352529576984528e-03,4.671885508965509942e-02,5.539861966931228926e-02,5.357697013404157799e-02,8.574541697758118405e-03,2.124057421731368259e-02
3.552573365072227152e-02,5.302006196657609721e-02,3.755147949856012246e-02,4.539630899279209486e-02,1.280897014208254303e-02,1.344269115352333087e-02
4.860931136073497888e-02,2.943775007555013770e-02,1.054148186398188095e-02,1.835553403513017282e-02,1.978243062210065586e-02,3.857207677300351911e-02
1.318304951288072971e-02,3.188050069016597904e-02,4.701608944019249059e-02,4.329957362371198576e-02,2.790897824722004400e-02,1.942104096892242546e-02
5.488828065104623538e-02,3.649192871711715719e-02,1.438244322502009627e-02,2.240252082332231526e-02,1.177680280724754426e-02,7.295534064463311645e-03
