0.000000000000000000e+00,0.000000000000000000e+00,9.975028987951877087e-05,0.000000000000000000e+00,2.109166606424964924e-02,8.258183673968966243e-02,1.315104528164475484e-01,0.000000000000000000e+00,2.979095318854479424e-01,3.574244024782001830e-03,5.113309777640070303e-02,7.011417945917751415e-02,1.166553588061156610e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.325346387024341037e-02,9.112331738818351540e-04,5.573442737155766269e-02,1.133917671884659625e-02,7.735904885591547708e-02,3.628050752885764868e-02,1.298006824742914227e-02,0.000000000000000000e+00,6.030403202929599492e-03
4.276267230771537559e-02,1.766184645469354858e-02,7.990264454305487374e-02,0.000000000000000000e+00,2.072682989970193231e-03,0.000000000000000000e+00,1.483637625928500847e-01,1.205450387889717839e-02,9.250865715806287637e-02,0.000000000000000000e+00,9.902422476857753939e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.586586662020619126e-02,2.706826114665279379e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.667804499992617845e-03,1.712486102134611332e-01,6.081557243320295097e-02,1.461785569060108404e-02,0.000000000000000000e+00,2.613832128285533199e-02,0.000000000000000000e+00
1.172819720436718005e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.847046686898754710e-03,0.000000000000000000e+00,1.723883421355285397e-02,1.601096538751581658e-02,4.770275329209469617e-03,2.595729963689635475e-02,1.702469112341658264e-01,0.000000000000000000e+00,2.896426889887851117e-02,9.859314295236570533e-03,1.285184265284078321e-03,3.991724504038880045e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.932382937476510548e-02,2.365963264978859504e-01,3.363488590033331810e-02,3.389496429121610643e-02,0.000000000000000000e+00,1.029262432069624056e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237478605745085114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434066764456876344e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850455431835406131e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.491716143470622454e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435573822970821235e-02,0.000000000000000000e+00,1.410414189687110298e-01,0.000000000000000000e+00
3.666108391010082512e-02,1.834686538909303119e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.757073390652948104e-03,6.366996130737878623e-02,2.290669984157916658e-02,2.037438008177059334e-01,3.942715066692102643e-03,2.060514269608885174e-01,2.273359191482560715e-01,1.645390113979720292e-01,9.515789306723949903e-02,3.752707609943661316e-04,0.000000000000000000e+00,3.399635222077384070e-03,7.726092358564484687e-04,1.034891047389028748e-02,1.299989643343073542e-01,7.340823494247926233e-03,0.000000000000000000e+00,1.025783751014743423e-04,0.000000000000000000e+00,1.078408501134607914e-02
0.000000000000000000e+00,1.717179133127662641e-02,0.000000000000000000e+00,5.968556918497208708e-02,0.000000000000000000e+00,3.183302007187801402e-02,1.638904419978853616e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.825134137886963194e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057405429245263897e-03,1.101473840788048525e-01,1.005257735207417125e-01,1.594454530359324940e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.602779021312092246e-03,0.000000000000000000e+00,8.024170282624687456e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.993573745260404928e-03,7.540963914610847481e-03,0.000000000000000000e+00,2.498600331306977396e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.537486077782831168e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829196357637412687e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.033112601127051999e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.030382026623503963e-02,9.872071531575776770e-02,0.000000000000000000e+00,4.612710368098742186e-02,1.048218845807674798e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417716858824005603e-02
5.978450776928357323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754314354069591020e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.234597448242027995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608924205265099480e-02,6.676461224829584491e-03,1.752928691523574899e-03,4.309051201719831664e-02,4.063563355812593175e-02,1.585512607096514759e-01,2.521189177273314153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.601965085679962542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571766657071309886e-02,0.000000000000000000e+00,7.110955488949721390e-03,2.161218887849761065e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.901895607607520688e-02,6.449181317897611457e-04
0.000000000000000000e+00,7.712095113088227234e-05,3.968281134698777024e-02,5.107874465154904273e-03,3.994295774478997391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.892417740948038718e-02,1.030507542876637067e-01,1.536935358018745243e-02,2.756418925326336450e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.034165121595080568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.901608258794859507e-02
7.570854936179045869e-03,2.553767474706929337e-03,4.717938556858243190e-03,0.000000000000000000e+00,5.070951338737501347e-03,4.977483402573847776e-02,1.480498774720628852e-02,1.900741302837480051e-01,1.530382514282266349e-02,1.284136312012723324e-01,2.383916735440567702e-01,1.479816791167818113e-01,9.986797781640092964e-02,3.418314029038525478e-03,0.000000000000000000e+00,6.327390575187339175e-03,1.080071549589404307e-03,3.569728990995406272e-03,6.026330077757126313e-02,0.000000000000000000e+00,2.089412788592433668e-03,5.162700989056571987e-04,0.000000000000000000e+00,3.113637177699487765e-02
9.262048005598539149e-03,5.107913305589455166e-02,0.000000000000000000e+00,1.498723352670415206e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.541235161466887688e-02,0.000000000000000000e+00,1.188806213627477404e-02,4.745926365099467290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.304423467216974974e-04,0.000000000000000000e+00,5.796198375345475162e-02,2.592189406951674025e-04
3.148638578798650806e-02,2.568510889354243959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.837626635587091890e-03,2.647598840029500526e-03,1.969259061600328901e-04,3.016951955611052016e-03,1.059772137849252643e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.903456565175802018e-03,0.000000000000000000e+00,6.937885239350616295e-02,6.725387837606378039e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.453765369479330490e-03,0.000000000000000000e+00,3.185643634351358056e-02,2.826303905351460529e-03,0.000000000000000000e+00,3.492456361237611384e-02,0.000000000000000000e+00
5.321214036296758893e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.244872335750218661e-01,9.731215585462156493e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312232710235821546e-03,2.195607373531425111e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.099979817940295850e-03,1.419045440260991147e-03,2.795671259770195899e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.135337681533999114e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.602396992335549525e-02,0.000000000000000000e+00,6.782803242509347075e-02,0.000000000000000000e+00
9.987709648738936699e-03,1.054547388193561100e-02,1.474861532138905531e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.599520906633224892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490400848340894726e-03,1.169148824488183344e-02,4.505837533621431280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070020149410526034e-01,3.226038956584211664e-03
0.000000000000000000e+00,3.500211537650754767e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.258586992993818432e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.854028904914072462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370306609493166849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.869777914482867454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.837557166826928323e-01,8.371479028199823799e-03,1.160724084053478501e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.454225230448381756e-02,4.275335078733718988e-04,3.906346410006827918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.950402854014929077e-02,7.607462840909132162e-02,1.254087854278641487e-02,2.882742387726079311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.048748467469934414e-02
0.000000000000000000e+00,8.489663922251760794e-03,0.000000000000000000e+00,6.407892442281135428e-03,6.859961611048508157e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.731106383828634854e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.129970951885242755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.043935933438115519e-02,3.370942333812290779e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.118367158141011647e-01,0.000000000000000000e+00,4.896116916588220090e-03,1.104450212064225084e-01,2.099326535645986216e-04,6.435259332680153205e-04,0.000000000000000000e+00
3.437282494742641137e-02,1.272135584929643716e-02,8.595816427413433686e-03,0.000000000000000000e+00,4.269957934692594596e-03,0.000000000000000000e+00,1.216874243527587274e-01,3.627257126223251520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.885195571399487825e-03,2.043421810215111101e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477023403564350175e-03,3.923026967972600976e-02,5.153741674620145041e-02,2.429831352006808082e-02,0.000000000000000000e+00,7.401040360405081869e-03,0.000000000000000000e+00
2.128361034623177730e-02,2.319831360157128034e-04,1.891312226826665291e-02,1.330672016192094124e-02,8.123499695657052100e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.465582268498068105e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571727458429243912e-02,2.862838511440293082e-02,1.773349856647155401e-02,6.348349130200052481e-02,2.276281740847263535e-02,1.264933533251271034e-03,7.535592679792409024e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.338469245886877879e-03,0.000000000000000000e+00,8.760598833787526518e-03,6.206589722343321125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.089915158530058298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639175779240550565e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.090051140042178696e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.751036123627053298e-02,0.000000000000000000e+00,4.967439593952263643e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.057029564939522895e-02,0.000000000000000000e+00,7.260826623088150258e-03,6.789901182391480661e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236545319131823598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.229739419930555348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591720407417649530e-02,0.000000000000000000e+00,3.107630211936574741e-03,8.293007248449522917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.350039792239835987e-02,1.334645235216340951e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356825788565823275e-02,0.000000000000000000e+00,1.004980933151865784e-02,2.876231470687439645e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.352981975426035988e-02,0.000000000000000000e+00,9.257905388041794137e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.692531427945946756e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.160661274634427857e-02,0.000000000000000000e+00,1.246982479144396680e-02,1.108102856613408377e-03,0.000000000000000000e+00,6.004355695944322419e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.180921079950329133e-02,1.736940876100146608e-02,2.540309403251414175e-03,3.322342559202329671e-03,0.000000000000000000e+00,1.796091974205220668e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182914150213124592e-02,0.000000000000000000e+00
3.512400930165345686e-02,8.543870078839931395e-03,1.462479575173044818e-02,0.000000000000000000e+00,7.050049521045137664e-03,0.000000000000000000e+00,1.088438418220089438e-01,7.867260390456147934e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573937271491435377e-03,1.807411337276191091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029935070176742046e-04,2.967146658042645047e-02,2.716577457844007032e-02,1.774236454302717883e-02,0.000000000000000000e+00,3.791268314830720070e-03,0.000000000000000000e+00
1.123338324459455771e-02,2.673333582831888613e-02,2.332541309671423094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.336210323586770374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.058305835334197392e-02,2.247247843355123717e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102928797306944542e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.769025930309860356e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.971027994889344714e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059637069149939022e-03,2.910456655459307471e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.831382917997224608e-03,1.972345761960760569e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969840596273913103e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176867530618492606e-03,3.328011191654584207e-03,2.483296808831248360e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.492367064602874216e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.048430275067246280e-03,2.616371744818683440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238975988925322506e-02,0.000000000000000000e+00,3.000934938368841204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.421905437804463559e-02,1.758260870477403384e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.449361509290699984e-02,5.134809985343539301e-02,5.262661801004333423e-02,0.000000000000000000e+00,1.575398105817641965e-03,3.698800475126555638e-03,0.000000000000000000e+00
1.318803014608957609e-02,1.255990520462421439e-03,8.890086495298986022e-03,7.396538954840709348e-03,6.819377955024798557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585155360777637650e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.010174867152583061e-02,3.632862929923794809e-02,1.697908201833466663e-02,4.510851045578632285e-02,2.547970583086983307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.895779011565592510e-03,6.142328252354811030e-02
8.875847525976973684e-02,0.000000000000000000e+00,2.597636647993939712e-03,6.511838307683714966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044660092200099255e-01,6.875654899101231454e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207157708950751793e-03,0.000000000000000000e+00,7.167364299261428859e-03,8.900810702459231727e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.283257236445123434e-03,0.000000000000000000e+00,1.611829708914749026e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.103372360733081502e-03,1.262381970961471518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.594161190726767843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134385376572333681e-02,1.744806343960848480e-02,0.000000000000000000e+00,3.123389951685291710e-02,1.696294210528104598e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.181871847083703381e-02
0.000000000000000000e+00,4.441311859639823778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.947367991595972182e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.885341376340984365e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723359472795517246e-04,7.563885381078088908e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.195790017362141024e-04,0.000000000000000000e+00,2.236208216894633796e-02,0.000000000000000000e+00
1.768003112796808218e-01,0.000000000000000000e+00,9.746926140587126516e-03,5.273382925686115504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.518200381267925059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318399380840451218e-01,6.534515285083217218e-02,0.000000000000000000e+00,1.569827527847149438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078127352970560116e-01
5.640014728992615023e-03,8.943157741262872454e-03,0.000000000000000000e+00,4.847367823555093908e-03,0.000000000000000000e+00,7.236555237492474455e-04,9.227695423492505121e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.438705507793304451e-04,0.000000000000000000e+00,2.292438942758536543e-03,6.050453864281404859e-02,2.937560774770392805e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.152123953111188620e-03,0.000000000000000000e+00,1.963612743127878240e-03,7.194453026213274728e-05,0.000000000000000000e+00,1.118645124740998316e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.884967011022118416e-02,0.000000000000000000e+00,3.513938756160538135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.657714538701725950e-03,5.683044250704989697e-02,1.521188158232303703e-02,2.849883551851299310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361406073535023603e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031030133699860435e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517373340015690804e-03,0.000000000000000000e+00,1.743330242001846914e-02,2.145725009246733303e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.312714918794537999e-02,0.000000000000000000e+00,6.352168182534466412e-02,1.026956708055207744e-02,5.982131843437594413e-04,4.750844761561490680e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.566116169312490994e-02,4.890512566237115860e-02,1.096440451947407017e-02,1.768154764413043187e-02,0.000000000000000000e+00,2.749230483653860527e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.757638991835087774e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.101292379509982319e-03,2.555729005064298013e-03,3.431222350020619871e-02,0.000000000000000000e+00,1.349443419482802310e-02,5.151404590920882591e-03,0.000000000000000000e+00,2.081693330392906955e-03,0.000000000000000000e+00,5.681448582604076494e-04,1.780202349648649443e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.065033665734967210e-03,0.000000000000000000e+00,7.061930842930354280e-02,1.565723712248519653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
