2.024654284549576907e-03,3.859145400304653251e-02,1.493688379741434655e-03,5.590272638249774162e-02,1.529102153716311863e-01,1.005379093923005479e-01,0.000000000000000000e+00,6.093132765624038188e-02,1.012828973675972653e-02,1.831799806180654105e-02
1.241592498140315845e-02,3.361528952867946091e-02,6.000671146245350335e-02,0.000000000000000000e+00,1.366808318602424910e-01,1.420040120206853551e-01,0.000000000000000000e+00,8.573866034657195989e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.263985128809218816e-01,7.646367082853618158e-02,2.175046146330340564e-03,0.000000000000000000e+00,4.458124787472132061e-02,5.482325645571845679e-02,1.416564762114972675e-01,1.326588686192139641e-02,0.000000000000000000e+00
5.118998405862144191e-02,3.809813394827196720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729062349832468096e-03,3.440219528471111926e-02,8.183225452936038202e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.380049701877339635e-03,2.182458479061379075e-01,0.000000000000000000e+00,4.440370885059154171e-02,9.058053182929133584e-03,0.000000000000000000e+00,1.338683367602460641e-03,0.000000000000000000e+00,1.733742801913061848e-01
0.000000000000000000e+00,7.817321494859975906e-02,0.000000000000000000e+00,1.701415172376855856e-01,2.092127502962487159e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.480647439313643454e-01,1.406650029581091033e-01,0.000000000000000000e+00
8.764395174112381975e-03,3.344238922223644918e-03,2.204478342576597638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102246441313116554e-01
4.025165483300348346e-03,2.729724269655662769e-02,8.614483681073721588e-02,1.132058396741918715e-01,2.589754116282294918e-02,1.688984641453355195e-01,1.882865247848850357e-02,0.000000000000000000e+00,5.069540596999455584e-02,0.000000000000000000e+00
5.937645124897097948e-02,5.998709863382542529e-02,8.607720973192937997e-02,0.000000000000000000e+00,6.799080091760399680e-02,7.023711494268697342e-02,7.884183447504865272e-02,7.750717086962508051e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.373856933298391231e-02,1.880731296969962718e-01,5.972917562179990390e-03,9.927343496458252911e-03,1.016630526642900759e-04,0.000000000000000000e+00,1.449644159867415072e-01,1.294806343404402704e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.463083053603119493e-02,8.360146021768026514e-02,8.138037436935141589e-03,2.277469005306558825e-01,3.311782427796230305e-02,0.000000000000000000e+00,9.857839740510585327e-03,1.588331898665689291e-03,2.110536285929858966e-02
0.000000000000000000e+00,9.175596972772619153e-02,1.023605158485204336e-01,3.294649855440253110e-04,1.779923658572695189e-01,2.795169627299548543e-02,0.000000000000000000e+00,5.048625599045708512e-02,1.773535436961659476e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.367121851324863135e-01,6.403297637385453947e-03,1.133200423147659175e-01,1.928085942487357124e-02,6.324432044464219083e-02,9.474834260260594013e-03,1.787378370960549228e-03,9.114007788081053552e-02
3.015712342237587482e-02,2.555198767877072535e-02,2.175452562788031050e-02,1.120525955818152050e-02,5.450602797478917155e-02,7.127584350624689702e-02,6.477454177916826261e-02,8.284757889673730058e-02,1.386395513176479945e-02,7.335074704167800219e-02
2.251152983287142695e-02,0.000000000000000000e+00,5.952781416482233121e-03,0.000000000000000000e+00,1.049137307494687199e-01,1.106734484297149101e-03,1.569808970350322630e-02,3.434611361614935219e-03,4.868155685034013767e-03,2.720309581902846108e-01
0.000000000000000000e+00,2.768829665028548215e-01,0.000000000000000000e+00,2.912701530683401221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.096723218629209518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.599416391011778682e-01,0.000000000000000000e+00,1.006124181134954720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.094375200594342623e-02,1.566462711407490549e-01,4.634400174245705689e-02,0.000000000000000000e+00
