4.957051586465226201e-02,9.489275502760853923e-03,1.788909677755287295e-02,5.825676200395341758e-02
3.195074490568596687e-02,5.984146976186341393e-02,8.183609035598166451e-03,5.706919858955402519e-02
1.592438705370977786e-02,5.346907288363806493e-02,4.698716973459469287e-02,2.454503807906557519e-02
0.000000000000000000e+00,4.487337241454680825e-02,3.726487251797844843e-03,2.113850828700111067e-02
3.179269797875491216e-02,3.782467472444954459e-02,3.911655858678204228e-02,4.023591898237391384e-02
0.000000000000000000e+00,1.413664858144964877e-02,5.503770469901529683e-02,6.079949613067984343e-02
8.682331197190674976e-03,3.833194035331487920e-02,1.067645721555732750e-02,3.504512866620053402e-02
2.642356763562259472e-02,4.069333021416762786e-02,1.978520140261918331e-02,1.067128386483009311e-02
2.753573834364437048e-02,4.432672916769966193e-02,4.912802801946803549e-02,1.046927400386501658e-02
1.800792749703442400e-02,4.916747311670103399e-02,0.000000000000000000e+00,7.751917967987729564e-03
3.401098108523140789e-02,8.703350559873019796e-03,5.827895408688382739e-02,5.119442882997350674e-02
0.000000000000000000e+00,3.210581478789180376e-02,2.240210915956370938e-02,2.454175634925202451e-02
3.704565953852648197e-02,1.911622704157167445e-03,4.291971178224666256e-02,5.285696970438689968e-02
2.529171358624389063e-02,5.407303909071654174e-02,5.337733141422758287e-02,1.894157684325297603e-02
3.634589680982288490e-02,4.036276996986052495e-02,5.738358139637976529e-02,2.506108586485171832e-02
4.431075957749528588e-02,0.000000000000000000e+00,5.345740521421989133e-02,1.823165823553309778e-02
2.222181685228627121e-02,5.226507235471680723e-02,4.691489886772835793e-02,1.373191089364823696e-02
1.904704104628048011e-02,2.849954504215188728e-02,1.981135189952968906e-03,5.313924037998410399e-02
2.342914685052889176e-02,2.193941506433028446e-02,3.843658926001276149e-02,1.286726448217643919e-02
5.514638357851969069e-02,4.873453033374001292e-02,2.002884257654584388e-02,5.018273461728858797e-02
5.507983090629396672e-02,4.729648948346283182e-05,2.778456419814679876e-03,4.808586518697311601e-02
1.055592612133976829e-02,3.103290847156154122e-02,3.200158791884250009e-02,1.717838349542171947e-02
9.077703666283890374e-03,5.708584908682527714e-02,1.659024612404076714e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.308565419720014916e-02,2.628580516946397994e-02,7.575607857708035499e-03
0.000000000000000000e+00,5.555794262106771714e-02,1.194477880894581449e-02,1.817396403241564387e-02
2.549878499878286114e-03,0.000000000000000000e+00,4.665801275662663505e-02,6.283453922148275750e-02
3.216007307997054143e-02,5.961201783021965322e-02,1.072823799594649873e-02,5.690406649516966536e-02
3.100228608499154201e-02,5.112515633049872360e-02,4.922076588136553620e-04,2.047498004755307285e-03
5.744651466030935988e-02,0.000000000000000000e+00,5.859575895194199524e-02,2.541668006076888350e-02
5.443900780583708909e-02,1.083385179251003007e-02,4.296979426061744295e-02,3.906444211128954486e-02
9.027787943071007362e-03,4.756593742771975108e-02,2.166978999683981388e-02,4.548275265179237831e-02
3.398706121641875688e-02,4.643692840479319434e-02,0.000000000000000000e+00,5.902252722587218725e-02
2.958601970092766820e-02,5.747049462998559538e-02,4.484540971695461647e-02,1.836547182852852483e-02
3.291444592749610387e-03,4.472551399341071626e-02,3.783902149269639109e-02,4.355010955329102068e-02
4.246285368374968366e-02,6.434602253972006303e-02,1.090892099134811721e-02,1.238875540213979151e-02
