0.000000000000000000e+00,1.304653537002437892e-02,0.000000000000000000e+00,5.017157035917464009e-02
3.439634920123279399e-02,3.604660874720280739e-02,1.977660484842999611e-02,7.198671722540956122e-03
5.623739454849148445e-02,1.505832722530888595e-02,2.381400955586385551e-02,6.554291973282293585e-03
8.699918423342100585e-04,3.818390618469197362e-02,3.996248031478072393e-02,5.569110135800252326e-02
6.067960055670890834e-02,1.702164564743998548e-02,4.429254166980858831e-02,6.322963362667058385e-02
3.131142203951033792e-02,4.955864354925767351e-02,3.159954247307538572e-02,3.495412420275861159e-02
5.676072575456436731e-02,4.347755092057496024e-02,1.799005812074880653e-03,3.773504380019408050e-02
5.630631055099219462e-02,1.736799280579110275e-02,3.269938595529044839e-02,6.834434180306500108e-03
0.000000000000000000e+00,4.857700095565205267e-02,5.600673443853492611e-03,2.475609321858943807e-02
0.000000000000000000e+00,5.631945760265642809e-02,2.965696731335942110e-02,5.691298498089387981e-02
5.511967163250132418e-02,5.273274487981143704e-02,0.000000000000000000e+00,5.932021832963029623e-02
2.218255625200208150e-02,2.184614138366983756e-03,6.137765044466229197e-02,4.730093927531439646e-02
7.737379020443739541e-03,0.000000000000000000e+00,3.144220092714310882e-02,5.001461076359865060e-02
2.115889432860588656e-02,4.323275694768913963e-02,5.057826399992390197e-04,5.397690908383560859e-02
4.168672433627609863e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.315700275995983298e-02
3.426128966289278266e-02,5.301913486117266344e-02,4.208350969495244093e-02,6.006111839946458308e-02
1.358402414820544281e-02,3.349813803845782395e-02,6.925615150796568358e-03,6.124299030891529327e-02
4.851544837104252578e-02,4.806148127243176776e-02,2.177281500010464291e-02,4.802895583963205650e-02
1.881103482187105463e-02,5.792479288193222442e-03,6.538835172786558458e-02,8.753103102947776964e-03
3.415009767681030650e-02,4.969285871353592947e-03,4.417558237835844670e-02,7.062028602490917541e-04
4.427567429379421909e-02,3.305656937142261581e-02,2.700833047405175671e-02,2.786828398962810927e-02
5.281413052868030866e-02,1.975457800384146714e-02,4.986961785690992993e-02,5.444441632900030512e-03
2.279273180639765362e-02,1.068198644481106567e-02,5.536670115187258823e-02,5.463963477120245549e-02
4.907495643591996103e-03,0.000000000000000000e+00,6.434704161236241664e-03,5.589340080027588309e-02
4.964730854793956635e-03,0.000000000000000000e+00,3.064367819848146796e-02,8.601267140498126268e-03
5.033142593528375924e-02,1.401217929447400729e-02,3.070509748222252297e-02,7.431727234867274018e-04
1.349515240782214916e-02,3.809136009419011870e-02,4.534461834274015196e-02,4.339554024879000577e-02
1.918047054504902829e-02,1.418812933651584715e-02,4.478311223814688408e-02,5.197911925208686078e-03
2.409793723748260286e-02,5.864058545026537041e-03,5.421996311912197219e-02,1.923688475262870512e-02
3.848578459486610070e-04,2.516460636380315682e-02,0.000000000000000000e+00,6.166894945863576893e-02
5.084718011531512427e-02,1.171091358528797985e-03,0.000000000000000000e+00,3.917668728769150427e-02
5.663990214179043248e-02,4.964617793939515855e-02,1.883539459110693303e-03,0.000000000000000000e+00
3.630157244270276751e-02,3.718033825092828537e-02,1.547406236061084003e-02,4.859722183923955580e-02
2.173210185729519683e-02,5.971509391837571956e-02,5.800360434489456457e-02,1.443689815985225826e-02
4.562746961304951776e-02,3.307769923629132192e-02,4.467078836811540221e-02,5.202303925227390324e-02
8.527978714707803651e-03,1.255498228527069000e-02,5.988940600813873888e-02,3.101298405001021163e-02
5.221738796437246088e-02,5.740737948013071440e-02,3.298541080834151845e-02,1.561711358872623807e-02
5.133572335226485595e-02,2.373149350763555446e-02,2.330563824792988153e-02,2.981797073222574798e-02
6.029271485140959416e-04,1.514696911759140160e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.117156498048699098e-02,6.650622956359728520e-03,7.423920828197348894e-03,3.371567495168745210e-02
1.268319211325871602e-02,5.058228550337853791e-02,4.034468920833390176e-02,5.438257829257413939e-02
2.953419677965296239e-02,5.494036513703625529e-02,4.916956971384973951e-02,3.104958307276668716e-02
1.808175561643152879e-02,4.103417377898175254e-03,5.827599316735612017e-02,0.000000000000000000e+00
3.073019767502450234e-02,9.447797969073886207e-03,3.096927719805903437e-02,5.489682315116780481e-02
3.539294045489534829e-02,5.735427584312897953e-03,0.000000000000000000e+00,4.892630539227985423e-03
4.124723191288042629e-02,4.236955656030011452e-02,2.007515131216154256e-02,5.324883280878712349e-02
1.568772402163771604e-02,1.730251397378485337e-02,0.000000000000000000e+00,3.786906370712731645e-02
