7.300954925160003418e-03,2.817179005566607108e-02,0.000000000000000000e+00,1.933565396180252603e-03,0.000000000000000000e+00
5.616974591770289293e-03,5.021492264142999457e-02,1.311731818295821736e-02,1.580628552083598393e-03,0.000000000000000000e+00
1.768731392087261392e-02,3.717332474788355608e-03,3.971264520534556822e-03,6.941755763251910433e-03,2.093555354524657616e-02
0.000000000000000000e+00,2.411096536506650029e-03,3.983484596176508491e-02,4.441878251260432398e-03,1.695246176743856826e-03
6.220698992832483960e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.470351286516737542e-02,0.000000000000000000e+00
1.266414185800646651e-02,3.184601659819014108e-02,4.688524778967926090e-03,1.552502538867493037e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.090935871128446838e-01,7.197112902951981715e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.377836645127411247e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.248976325362766905e-03,0.000000000000000000e+00
3.686196009756276259e-02,0.000000000000000000e+00,1.031925099285093128e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.183278654481499825e-03,0.000000000000000000e+00,5.005460715628424996e-04,2.954085515271327733e-02,6.606735457960696140e-03
0.000000000000000000e+00,4.747208988006256652e-02,0.000000000000000000e+00,2.781756149499269980e-03,0.000000000000000000e+00
6.100007164902491140e-03,2.340720981581316182e-02,0.000000000000000000e+00,4.100752256872420079e-03,0.000000000000000000e+00
4.801885217443644521e-02,3.183968963706943368e-03,0.000000000000000000e+00,6.507709432449652019e-03,0.000000000000000000e+00
4.462531993732001684e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.918125051629227668e-02,0.000000000000000000e+00
2.193245630037467253e-02,0.000000000000000000e+00,1.327455186389307805e-03,1.750856321875500846e-02,1.438152207045175109e-03
2.391335034544787505e-02,9.840095609706236979e-03,0.000000000000000000e+00,1.192065341518316630e-03,2.837188199718539919e-03
1.677631943029490175e-03,5.729197821763253734e-02,4.421864889223008771e-03,0.000000000000000000e+00,2.525136781418324452e-03
1.654028575484857086e-02,4.673489213378415920e-03,0.000000000000000000e+00,6.266627349286823731e-03,2.134905531892761481e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.249113239621885030e-02,0.000000000000000000e+00
1.535563328634581559e-02,2.293765725330475236e-02,1.936871659645090886e-03,1.025504080846649860e-02,2.638213484412390772e-03
2.325065291005321000e-02,0.000000000000000000e+00,1.807851507091437840e-02,4.844122349561131284e-05,3.479200914640824538e-02
1.290541244112123394e-03,9.163956049578096674e-02,5.899872585918505136e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.577152215133521718e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.185394088669278548e-02,1.244967465426393208e-03,3.326340582893808420e-03,2.829436504431197177e-03,1.442707412214577246e-02
1.188340703343606416e-03,0.000000000000000000e+00,1.888491674418463304e-03,7.948282925378897731e-03,3.359907710569169648e-02
3.104392818282924473e-04,2.574565377623851126e-02,3.337215490471819122e-03,1.444897897458484806e-02,1.265509796671358822e-03
4.574157356101539451e-03,5.417810837384662292e-02,1.136864901757974819e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.875996650190852372e-04,3.451261044100319142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032382484329770672e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.720203264805615070e-03,3.682647942565462577e-03
0.000000000000000000e+00,2.172378639637398412e-02,2.752726762777894277e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.007077924424995660e-03,2.892684838562417649e-02,0.000000000000000000e+00
