3.195643729367248637e-02,2.826495269027609961e-02,3.988609996016197895e-02,3.632416313591587884e-03,5.330089394792267288e-02,1.148896424113601475e-02,2.252143216639078752e-02,4.641409881419190919e-02,4.941213250626712988e-02,1.073459234470570609e-02,4.259223436129883772e-02,1.708017643002128494e-02,1.692451429877813926e-02,4.771827799117725477e-02,5.093524568266261793e-02,1.819445211849808619e-02
1.996443360080261270e-03,3.879375360995452465e-02,3.197197677658408788e-02,4.591669475204149947e-02,1.444578190894846639e-02,1.566313271560171652e-02,1.966749775405926201e-02,5.694120322558750974e-02,3.589056135626486621e-02,1.453311421753368006e-02,4.766917533369560006e-02,6.403909884847665268e-02,3.602782606525913728e-02,6.219248458842832616e-02,5.283398652811763241e-02,7.920243245352575484e-03
1.309964758613816824e-02,1.224839134711881890e-02,5.050087582290824911e-02,3.385249586957060630e-02,6.396621892431038348e-02,4.897182227089304923e-02,4.420619374512030353e-02,4.393130569539750035e-02,6.926575118110159246e-02,2.493162717810207263e-03,6.240067668967999581e-02,3.458257292807807859e-02,6.471859111838568213e-02,3.543070835628208543e-02,4.592064014977331049e-02,1.819776745955672612e-02
4.966390896215308604e-02,2.522430968572529977e-02,3.465588734867721538e-02,5.335291286230312013e-02,4.358573215818693086e-02,1.657917294088823504e-02,5.314682612652244648e-02,1.763893384680154108e-02,3.210875442868588170e-02,3.966939344905923842e-02,8.952528843638889178e-03,1.325780014453706822e-02,3.831796280737265192e-02,2.338769462508125813e-02,1.780265625802016430e-02,4.494058175675164080e-02
2.499433113260672926e-02,5.736910443163281692e-02,4.489738817820387862e-02,3.142417176240799165e-02,4.190506761188683010e-02,3.746428456172829630e-02,4.979901916688154323e-02,3.169481255381727952e-02,6.103369721505837869e-02,2.194925668212885719e-02,4.850602008624681216e-02,7.752177535943291509e-02,6.445013008005655297e-02,4.396209591579719467e-02,1.871194682716076016e-02,6.332700780835587295e-02
4.118449224505910111e-02,1.745144462137763943e-03,3.995060063808873047e-02,5.883807860436585796e-02,1.476907053205686257e-02,3.038489326389629853e-03,2.177494615568215455e-02,6.470816432025187914e-02,3.715937050665100300e-02,5.620335556932529175e-02,1.256793810021533979e-03,1.731683747276790931e-03,2.662498797128397959e-02,3.808762936276141597e-02,1.576723136042126883e-02,5.327013667493931542e-02
4.828747166425072235e-02,2.144847451130702312e-02,5.859938925584796260e-02,4.074211731935972747e-02,3.019748056304081239e-03,5.585138912006174655e-02,4.617946239756803850e-02,5.227422489235713371e-03,4.228541154449962092e-02,2.449458616741646833e-02,5.965031182762307871e-02,1.265019848449008832e-02,4.742433245181335022e-02,1.412110432509122368e-02,2.965722098527009964e-02,1.404883112278406017e-02
4.746369247136305453e-02,3.694634257322267079e-02,4.038912294579555945e-02,4.486422615057710818e-03,1.052445279037683007e-02,5.582047201806528657e-03,3.428501368798223675e-02,6.059355712221885931e-02,2.992513703958778019e-03,1.767752295656626607e-03,3.931068202327280686e-02,2.138111750979700349e-04,8.707580048225990396e-03,1.962096406391824685e-02,2.445038390586444510e-02,5.808110797762034566e-02
5.881375373467132711e-02,3.438423831860258628e-02,2.453252508261822076e-02,5.191438335398053383e-02,6.171191297160713574e-02,1.390704344415745301e-02,2.386913578470641669e-03,1.294622462216853120e-02,1.683880895448513354e-02,1.993812784328406610e-04,3.953442929419329066e-02,5.388651884868755210e-02,2.352035430712818426e-02,1.139865533524200489e-02,5.997411623076274838e-03,4.336170764059879557e-02
6.249862927972073604e-05,4.971445533295091798e-03,1.513523541481792516e-02,1.351871857661236624e-02,5.276097701140875645e-02,2.449980753285025542e-02,1.817157564365270983e-02,4.245049014580615232e-02,1.198637527535411328e-02,1.876820763646573978e-02,1.950201334516376422e-02,2.499588767641400255e-02,1.719467158540759558e-02,1.162233357875674174e-04,1.601684683707819620e-02,5.391768590630995756e-02
5.520417879253819438e-02,1.056599537908522839e-02,4.373472762174730050e-02,2.757140113403141676e-02,2.784197344840936422e-02,6.365569165812616503e-02,5.230299469049273786e-02,1.301589727309509191e-02,1.070456485232214316e-02,2.766776638886533912e-02,4.459479623336318893e-02,4.113497447535794521e-02,5.820058044033907946e-02,3.579480431631852644e-02,3.642963772581924581e-02,6.666687084566061405e-02
0.000000000000000000e+00,2.791214934530182948e-02,3.449349538836192497e-02,4.369490936191040668e-03,5.734860459624193524e-02,3.530279916860178113e-02,1.710858336432925439e-02,2.767932461672885022e-02,4.819643257501134148e-02,4.508401261222448608e-02,4.513747546104022318e-02,2.937975215792542477e-02,2.054238993175925079e-03,3.806246333322826220e-02,5.351916838119937653e-02,3.557486829708889770e-02
3.780310186519161841e-02,0.000000000000000000e+00,5.193155490287774956e-02,4.675171094286632856e-02,3.325183667457093373e-02,3.448595177137094708e-02,3.253995815223497540e-02,1.957286058601762427e-02,1.050961354094714223e-02,3.944577452803098988e-02,2.109820593648385756e-03,5.869744005601920667e-02,1.122006070437170724e-02,1.906233431650261601e-02,5.506441561631683634e-02,3.365789582851971828e-02
6.089777972455460986e-02,1.458232803139971993e-02,3.398714764011586537e-02,5.731778425403447064e-02,0.000000000000000000e+00,3.168488486732574244e-02,3.061284947886448032e-02,1.972391317187732057e-02,5.637581434132411459e-03,1.709807807797160059e-02,4.382374366217695050e-02,8.506309654220396699e-03,3.045956083697110364e-02,4.050416488350493116e-02,5.839843228404400372e-02,2.236183284770253826e-02
5.222954135210187976e-02,2.946785094265159596e-02,1.385824039802595158e-02,3.876967782789862704e-02,2.825216531499039063e-02,3.131407642206874599e-03,3.574699695524929943e-02,4.985814011954432801e-02,1.577869219314301241e-02,4.638359681559575155e-03,4.499542408189115966e-02,0.000000000000000000e+00,3.575893316041543757e-02,5.652856576461173788e-02,3.092037390423441404e-02,4.949514453637635092e-02
3.788397524537426286e-02,5.978427601017256843e-02,5.204957372098754920e-02,2.067541516620336264e-02,4.586628505153228855e-03,1.911040613245187231e-02,3.314429214900598691e-02,9.957062419830783884e-03,3.901717973041372856e-02,3.016781694914734413e-02,1.754470111192115572e-02,2.658065426546792499e-03,3.514750722339517186e-02,1.467022281429444276e-02,5.756170813281789173e-02,2.869835412947222691e-02
2.650720807731754385e-03,2.922575312850674706e-02,7.417067521146778787e-03,3.016852583008618801e-03,1.267854191927683324e-02,1.090525503770095606e-02,2.565111461241078444e-02,4.397376608844424245e-02,3.673094874174742674e-02,4.483643940600218203e-02,0.000000000000000000e+00,2.615679515924988156e-03,5.275896148905730165e-02,0.000000000000000000e+00,2.032860185209618351e-02,3.777631472107906285e-02
5.742451627050703528e-02,3.616458780493522068e-02,2.950794506646317941e-02,2.290138518766414444e-02,5.166251233595161446e-02,2.868001626314188243e-02,2.102209994859589176e-02,1.282257133474560239e-02,1.133856438108911228e-02,2.919705246569815824e-02,2.256692315831294871e-02,2.619043242660557165e-03,3.750999885053369481e-02,5.372373254763349038e-02,2.088277211789276583e-02,1.592619346929875432e-02
5.526433922345082989e-02,4.435827897004279707e-03,2.823912317111191422e-02,5.993932607818770741e-02,5.116292082041908745e-02,3.952878328616669934e-02,1.124708814747983794e-02,5.503433633713324287e-03,3.503980536784664587e-05,4.747976485248035783e-02,5.671057813954192423e-02,4.738225883832293539e-02,3.571331907227228569e-02,6.773384031884128499e-03,4.348224484622367075e-02,5.731450637231959300e-02
2.929773284851869969e-02,5.100803875482928795e-02,5.483775607358555571e-02,4.174957511553895051e-02,4.666093933068543066e-03,1.754129360737180683e-03,5.077700871379355746e-02,4.449776644654271363e-02,5.510919064956678465e-02,6.147300507555131244e-02,1.532937656906005128e-02,3.858664374029189062e-03,1.593547423365795218e-02,4.965215377644240785e-03,1.321241912402513173e-02,2.882260421258329292e-02
2.350934550267772156e-03,3.879807097978544422e-02,5.609598946751401249e-02,3.779436981441183091e-02,3.632984150385301647e-02,2.986252986025911965e-02,1.391431076415611777e-02,4.075056725388552514e-02,9.239589467302987413e-03,3.147408416111394797e-02,5.837853842897711143e-02,6.540037782683453919e-04,3.974850022629256713e-02,3.078011237891200777e-02,5.112412637288490241e-02,3.446696264151908468e-02
1.057453850939461468e-02,2.049104603997195517e-02,1.229213429679543862e-02,4.278052981958452294e-02,3.600486997018252644e-02,5.377144937077750486e-02,4.335579923537809244e-02,9.954475086224304561e-03,2.617109513934720924e-02,3.732410181820918632e-02,3.428301827283181114e-02,3.817019174842462698e-02,2.998908585746548269e-02,5.255486345599320180e-02,2.076768747191634623e-02,3.089291446337453020e-02
0.000000000000000000e+00,1.269116852987459999e-02,4.786656588827734038e-02,1.212701585331298418e-02,4.818261374516492196e-02,3.863710099781164642e-02,4.719242789788020975e-02,3.261439478319661661e-02,5.593494091589263500e-02,0.000000000000000000e+00,3.785513902099940653e-02,3.900952464179794060e-03,4.730837396438516279e-02,1.985620267624358184e-02,8.276080117386539620e-03,5.269390531391027893e-02
4.905636562856804245e-02,2.990334731686331363e-02,3.191948721047718762e-02,4.363689581712301008e-02,4.280875809683847705e-02,3.594085167718828744e-02,0.000000000000000000e+00,1.753810800393567834e-02,1.805238704420122735e-03,1.537680546116199087e-02,3.530558095679385555e-02,2.662076730074841233e-02,0.000000000000000000e+00,1.237305359857131769e-02,2.351086271227370919e-02,5.554499240689116102e-02
2.217569758120922774e-02,3.023687383639786161e-02,1.401861331879838274e-02,3.446821610540863612e-02,7.177572094709035004e-03,3.477453814841678648e-02,5.543176007461717708e-02,4.722828210983063407e-02,5.179986982526002537e-02,9.668335104293835844e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.946622004509530574e-02,5.313364542499162541e-02,4.960374184017359023e-02,4.791633918672934256e-02
0.000000000000000000e+00,5.236695591311394359e-03,1.651308098581196621e-02,2.104894742290735338e-02,2.516762353337501784e-02,1.293510401620274249e-03,0.000000000000000000e+00,2.157680987103304665e-02,6.398391754441549832e-03,2.135182448150516055e-03,9.136908681543300104e-03,2.758471645159327884e-02,4.177434892373396019e-02,4.329316986519528981e-02,1.278999688703395636e-02,4.287477945118600003e-02
2.847906253834902625e-03,5.849731168921487590e-02,3.410185767115714306e-02,9.636679195715704485e-03,5.420574043370744548e-03,4.792994344895982507e-03,2.990213069112652999e-02,1.525890484269939139e-02,3.352612271702636731e-02,3.158861638827842322e-02,3.979048916259231294e-02,5.170246914481158029e-02,2.841973798134614371e-02,1.890769162797944700e-02,1.733621219867183131e-03,4.695221840036275965e-04
2.853222204145327776e-02,2.412854388838923253e-02,1.039562550308179359e-02,4.901180279012516683e-02,2.035980325612110620e-02,4.912535491487514394e-02,2.615095148398256450e-02,5.108000917090797094e-03,0.000000000000000000e+00,5.780310920665220759e-02,1.732218913643683578e-02,5.316225046137347532e-02,1.541539052730521615e-02,5.088415745178084815e-02,4.201828000720014139e-02,0.000000000000000000e+00
1.415670571454889608e-02,9.913239129367935540e-03,4.203041509451718900e-03,1.636616871353709264e-03,6.015565590873189067e-02,1.896632201828631764e-02,3.477531112681465919e-02,1.738162741161174488e-02,5.152361726010692283e-02,3.729025150797549149e-02,4.077733602605408680e-02,3.803757490799251212e-02,3.648814525673779730e-02,1.491833247974735715e-03,5.030805124473925610e-02,1.748346311934055944e-02
1.697186430197678009e-02,3.538663791135400732e-03,3.398473004990978236e-02,5.827678650898774487e-02,2.762627253580781164e-02,1.399093484067457510e-02,2.568050058644957487e-02,9.522382063132863329e-04,4.689585484761818468e-02,1.311931143667309854e-02,0.000000000000000000e+00,4.463672470360794536e-02,0.000000000000000000e+00,3.879039872284308077e-02,3.191976781805060115e-02,2.415435108239749259e-02
2.608455718677060026e-02,5.415164551511836288e-02,5.049316755972860921e-02,1.851663938710370856e-03,0.000000000000000000e+00,9.804664369393896808e-03,1.402974516845940760e-02,1.762078267202747683e-02,4.808933566005692967e-02,1.774219345709826187e-02,2.929577181819085444e-03,4.104709405323422183e-02,4.383872607810941624e-02,5.803816732010206453e-02,1.206681550284445861e-02,5.546309121904106909e-02
2.083694527995405728e-03,2.749971644327889320e-02,3.382364562543892228e-02,3.403532204669119932e-02,1.728907580561437132e-02,4.813789691485490657e-02,7.847825308475381637e-03,2.091645673988257181e-02,1.311135469288705890e-02,5.632422935536610109e-02,5.966695987411248930e-02,1.040077571525057157e-02,3.089217200250030798e-02,2.097406712613678406e-02,5.635978736339682105e-02,1.891455606238768433e-02
3.180904559925097630e-02,2.003965091033849469e-02,1.441089085978685107e-03,3.290888067861013483e-02,0.000000000000000000e+00,3.477233438902097018e-02,4.120792429817673325e-02,2.407289267262311197e-02,5.806249266343114362e-02,4.410828696608184996e-02,3.488702829549837625e-02,3.816000546615108159e-03,2.437774458400637431e-02,4.929293380816425485e-02,1.856191941536862455e-02,4.885837155493890499e-02
2.751794135010292991e-02,1.119310206669675047e-02,3.516796397924265571e-02,5.338121893717233390e-02,6.471746813851181335e-03,3.407457496215769710e-02,4.629631961601416573e-02,2.814963304421230425e-02,5.445511341598826410e-02,5.110714135625042676e-02,2.620851527059890607e-02,1.128561601873503854e-05,4.751425795626235127e-02,4.434379251950985174e-02,7.025520156853886158e-03,4.714962312087951635e-02
1.267283954083438940e-02,0.000000000000000000e+00,3.315808961511992198e-02,5.037497094707819173e-02,2.992595338315396161e-02,7.716112064981631852e-03,2.783088183745209554e-02,3.357711183417253636e-02,5.727029128953931014e-02,1.632620634343807595e-02,5.585411017833481415e-03,2.111798208016130510e-02,5.684768657289274163e-02,3.029106954943648969e-02,2.221884724904482980e-02,0.000000000000000000e+00
3.531915136461481058e-02,5.082308950391244834e-02,3.152946249717825805e-02,5.190491879909623490e-02,1.036724200916291048e-02,2.841165804096228847e-02,0.000000000000000000e+00,4.208809377871709084e-02,5.809955327677207571e-02,1.201969716720925038e-04,4.647189062379770974e-02,5.128896978398207740e-02,2.669273729723349586e-02,4.967453342066496802e-03,1.078444072262881893e-03,2.834848431978061190e-02
1.830743272456828580e-02,2.718777583109972806e-02,5.042954839904818104e-02,4.391259970326965439e-02,1.082436510617257016e-03,1.837496460212795224e-02,0.000000000000000000e+00,2.180031992023119883e-02,4.739871937096047649e-02,0.000000000000000000e+00,3.726380457382152261e-02,3.669659770163567758e-02,4.667112311677023423e-02,4.344086921487589487e-02,3.061372864629675200e-02,6.547389822069724606e-03
3.366000896834474981e-02,1.962317521578047994e-02,1.801806745157259054e-02,4.536894991747920935e-02,4.649535972644320420e-02,4.453105371914843624e-02,1.834431515324277603e-02,4.175444478785931418e-03,1.546292541488458391e-02,2.287112119464613028e-02,2.609289547818507624e-02,2.109882786368198412e-02,2.272243039110475107e-02,1.983542506467469990e-02,2.409437962782307388e-02,1.024845831396258705e-02
2.185837436316677776e-02,1.236166028784787055e-02,4.487536844801920388e-02,3.781430672344709282e-02,5.927418579533152293e-02,4.461567547843316162e-02,1.868736250544901153e-02,5.076391709481372500e-02,2.419895199930201246e-02,2.935099202063778251e-02,3.945752353993927514e-02,1.313237070457693931e-02,3.798674665632920111e-02,3.634153682361151300e-02,2.137643833840054131e-02,4.085585099756337824e-02
2.059932286812285809e-02,4.296514188867525674e-02,3.344254393495876138e-02,9.484476322805607262e-03,1.721294401250432829e-02,4.698543265847941741e-02,2.198354542048743324e-02,5.244563411701183564e-02,0.000000000000000000e+00,1.098629275183288581e-02,6.866369114059619159e-03,2.596218798122344393e-02,5.908163326074735572e-02,2.307676227182191980e-02,4.223401242632818936e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.054550671272435874e-02,5.065962194924072959e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.597187105534574825e-02,2.318238742457891591e-02,5.525737605899815053e-02,1.626300381133647527e-02,3.047001170711704458e-03,2.328233114768848977e-02,1.951591652923085826e-02,2.376182031374639639e-02,5.170490018327724563e-03,7.201054585263294561e-03,2.416512762190695107e-02
3.515099362432951707e-02,5.218890576182479840e-02,1.785369685909489468e-02,9.334722354384096879e-03,0.000000000000000000e+00,3.715088492502087447e-02,4.307238333354224125e-03,3.429320519752659252e-02,2.130474376864636542e-03,1.440917511289977089e-02,1.016392092001380809e-02,1.225754221505599012e-02,1.305244081512560612e-02,3.767331735856211533e-02,1.198473028371271551e-02,4.141525075172538400e-02
8.030360267140929445e-03,2.810173758116116943e-02,0.000000000000000000e+00,6.113612619934473413e-02,0.000000000000000000e+00,1.832187556257360017e-02,1.142173494467519680e-02,1.317464717368099954e-02,3.500603080068884904e-02,5.057173359525090998e-03,3.497823103830670355e-02,4.549512795877919819e-02,2.270563125730029608e-02,2.306424407829264431e-02,2.093356325345028038e-02,9.330496038748177165e-03
0.000000000000000000e+00,7.928980544103805816e-03,1.048003319221352952e-02,4.163866469213064331e-02,1.546510965297989877e-02,3.850510090050969503e-02,4.621141703042352250e-02,3.264337384563414241e-02,2.715071950563481898e-02,2.745368520404944251e-02,1.094126631919538871e-02,1.309241752092536910e-02,0.000000000000000000e+00,4.898450293381239468e-02,2.708103005074952857e-02,3.654763738368152493e-02
5.221832058100393803e-02,4.189823904305089303e-02,3.873139139828583183e-02,0.000000000000000000e+00,4.899010108506145558e-03,5.400161359292389440e-02,3.727538733064453269e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.881471530221778016e-02,4.285696166564249149e-02,2.429197310900786319e-02,5.148712675042203812e-02,3.837376025234543603e-02,1.911666105222918285e-02,1.637200960925381393e-02
0.000000000000000000e+00,4.754065377830640760e-02,2.027693273007828353e-02,2.124816169303427385e-02,1.223168926991492073e-02,2.237385507488059283e-02,5.005515110559577430e-02,4.590768260241161886e-02,4.138003206115693083e-02,2.966823192000418372e-02,5.374362730191993565e-02,3.787860788009612956e-02,5.343978003961533108e-02,1.285416740407952126e-02,4.672552600023110320e-02,5.199470919511295364e-02
1.181832492151406282e-02,4.723814835096602771e-02,6.690063299768212422e-03,1.227982371716538137e-02,3.096556028779121408e-02,0.000000000000000000e+00,4.534232348191089695e-02,5.304347771864306726e-02,4.824302435657134430e-03,5.347771895368971969e-03,4.331780014863050726e-02,5.604613601976437404e-02,4.100607244520503014e-02,1.430447080229168763e-02,5.057981848227722371e-02,8.178096269085657552e-03
2.547504092781156804e-02,3.251664442898937607e-02,1.437458333302597119e-02,7.610322375986714079e-03,3.303751140261736163e-02,2.836058116008212393e-02,4.886056291369601789e-02,5.321005021789956824e-02,5.881131709223208492e-02,4.132852447662473810e-02,2.609793941343404797e-02,1.440874233682413238e-03,2.344713706652652718e-02,9.643972876562731042e-03,3.892228017466264206e-02,3.259134657258470902e-02
3.154333026538484047e-02,3.703322028407939753e-02,3.806377918877857508e-02,1.026288203234528712e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.709494946147128380e-03,5.154416467142383662e-02,2.339625129913219109e-02,2.330958414175868590e-02,4.930741202867895689e-02,5.339800097781572524e-02,0.000000000000000000e+00,3.225042511041659871e-02,3.175109349871773484e-02,3.056776760280494054e-02
3.735753273403523422e-02,4.784850337638975326e-02,5.493325603398922785e-02,3.931730693088626716e-02,4.822795130469043068e-03,1.307338545642068237e-02,1.345800403869713661e-02,4.917396164246378570e-02,2.588389811222111675e-02,5.014652889953777858e-03,2.234423456746280692e-03,2.995806639273600191e-02,2.880405688398659375e-02,2.531292196848444753e-02,3.760860640965906637e-02,2.752008500205179592e-02
2.791096955556994497e-02,5.625588995920862562e-02,1.036078247147671424e-02,2.349155260555982339e-02,2.727121170099957095e-02,3.314105921933797883e-02,3.117918964202465865e-02,1.303384830035808281e-02,2.953213676947806510e-02,3.498195926778720211e-02,3.761974997641793356e-02,1.907151538854399628e-02,5.249519439684168648e-02,4.942253331833327407e-02,3.353375692574241812e-02,0.000000000000000000e+00
5.331434538467202944e-02,3.659063599058864219e-02,3.087679508486991867e-02,0.000000000000000000e+00,3.336743099917009736e-02,8.670090670705284802e-03,4.619988219254444334e-02,3.799862965319187463e-02,6.924409907896210761e-03,4.497569555948963821e-02,2.124305229961726688e-02,3.207388967465373691e-03,5.733053098116390120e-03,5.401963793375286899e-02,4.287624066929707212e-02,4.908842654077995304e-02
1.433528343410545719e-02,1.068065519432491450e-02,2.706413766010359531e-02,5.972124075636849050e-02,4.410721628618626683e-02,2.502608304072347079e-02,0.000000000000000000e+00,3.234734633248445568e-02,2.486821442222227757e-03,1.177472544683599680e-02,8.349659699286944917e-03,5.119868386574410318e-02,5.667507987200979397e-02,4.789570473463042148e-03,3.540167064855442858e-02,4.835861877431026511e-06
2.428640038953913313e-04,8.699117117910224253e-03,1.394579024761477028e-02,1.461007532473094367e-02,1.323583463612446748e-03,9.689244724563254516e-03,2.759235945472967785e-03,5.262173482607783448e-02,1.643193918869927106e-02,4.129238451325313586e-02,3.896336985826465149e-02,1.084495297304268087e-02,1.215485604450008278e-02,4.344721969977929921e-02,5.099263239518170288e-02,4.562235324575290851e-02
3.149163860086392347e-02,3.805676235327986462e-02,3.549953844654461788e-02,1.079579154086675666e-02,1.633359062496549108e-02,3.961686327305285332e-02,5.539590539372894057e-02,2.405655591500618917e-02,4.183046673966018397e-02,1.597039846102163083e-02,5.776020670225996689e-02,8.165132264552203353e-03,1.179720386713569227e-02,7.583635561855204751e-03,5.025154356154072806e-03,2.552961652434660236e-02
3.202247821592787286e-02,5.008682962690275825e-02,3.514592956464369922e-02,5.617517730212105015e-02,1.441167329995708506e-02,0.000000000000000000e+00,4.054573431371984865e-02,7.635504250385468858e-03,2.529368226473191136e-02,2.459531740126762872e-02,2.672869996964232983e-02,1.467240230200510601e-02,6.454091650448478407e-03,2.889400192927786548e-02,1.030336259349573340e-02,4.040116856255514255e-02
3.973206745728627420e-02,1.769913353541422015e-06,5.993482124759839935e-02,2.758619969809927158e-02,0.000000000000000000e+00,3.002888946213947904e-02,2.011839192892191097e-02,1.733170890827063007e-02,2.844284345058721922e-02,2.597706333149668936e-02,3.264094134810736209e-02,2.702896962416348123e-02,5.485345110347623204e-02,2.533343560208178857e-03,2.867105827825287920e-03,5.964787466635311508e-02
2.637661093966270701e-02,4.422528897272527681e-02,6.343151175290137438e-03,5.928525699243985397e-02,2.459999322129894847e-02,4.675073602185543520e-02,2.245650319297128050e-02,0.000000000000000000e+00,1.249086282386205685e-02,5.156876440574911791e-02,3.725092479027583559e-02,1.357871312158993350e-02,2.838055220643716584e-02,0.000000000000000000e+00,3.128203205125158759e-02,2.622452834120386073e-02
1.267570395161516511e-02,4.252365753772403834e-02,2.004742364088969372e-02,6.018394509032461842e-02,7.555087238272095891e-03,3.982674949388501084e-02,7.077176723541065730e-03,0.000000000000000000e+00,1.826670870732280058e-02,2.273073358321917731e-02,3.607227693228694937e-02,5.269964568024922830e-02,2.234153002158040680e-04,1.977166363032487051e-02,1.630645600110409640e-02,4.953383171344315217e-02
2.927326036448452823e-02,2.340845838740033061e-02,4.515458058074284936e-02,5.259119784651175578e-02,9.818895344572567754e-03,0.000000000000000000e+00,5.988962613945686408e-02,1.347870739037326619e-02,1.158918927396543341e-03,1.084156127134935400e-02,2.637926920446331466e-02,4.284001183920196909e-02,3.135074259984628464e-02,3.624677918520597536e-02,2.727858982186084566e-02,5.177551057401533034e-03
6.439271493395309909e-02,1.124371827487416313e-02,1.523784546319698063e-02,4.975858893690271456e-02,1.217988862329119452e-02,3.175084628202516634e-02,6.207925976260732226e-02,5.127752244383790986e-02,4.903951676678338506e-02,4.928002483447189302e-02,2.039499510592409498e-02,3.034960681881272541e-03,9.441471520798529193e-03,5.169638308488030271e-02,1.616660017521543216e-02,4.763125799811356031e-02
3.484468939977552939e-03,4.957984129403346374e-02,1.081484733734545435e-02,7.874549581842853196e-03,5.640671391158860043e-02,2.397762569425699111e-02,2.879657362729364997e-02,3.471474175553557889e-02,3.048505506312357023e-03,5.114095530702781472e-02,1.594051669365801824e-02,1.708696054174215287e-02,5.591648416947149480e-02,8.613595451812726053e-03,4.615369994939389625e-02,7.503956679979355802e-03
