2.138111750979700349e-04,8.707580048225990396e-03,1.962096406391824685e-02,2.445038390586444510e-02,5.808110797762034566e-02
5.388651884868755210e-02,2.352035430712818426e-02,1.139865533524200489e-02,5.997411623076274838e-03,4.336170764059879557e-02
2.499588767641400255e-02,1.719467158540759558e-02,1.162233357875674174e-04,1.601684683707819620e-02,5.391768590630995756e-02
4.113497447535794521e-02,5.820058044033907946e-02,3.579480431631852644e-02,3.642963772581924581e-02,6.666687084566061405e-02
2.937975215792542477e-02,2.054238993175925079e-03,3.806246333322826220e-02,5.351916838119937653e-02,3.557486829708889770e-02
5.869744005601920667e-02,1.122006070437170724e-02,1.906233431650261601e-02,5.506441561631683634e-02,3.365789582851971828e-02
8.506309654220396699e-03,3.045956083697110364e-02,4.050416488350493116e-02,5.839843228404400372e-02,2.236183284770253826e-02
0.000000000000000000e+00,3.575893316041543757e-02,5.652856576461173788e-02,3.092037390423441404e-02,4.949514453637635092e-02
2.658065426546792499e-03,3.514750722339517186e-02,1.467022281429444276e-02,5.756170813281789173e-02,2.869835412947222691e-02
2.615679515924988156e-03,5.275896148905730165e-02,0.000000000000000000e+00,2.032860185209618351e-02,3.777631472107906285e-02
2.619043242660557165e-03,3.750999885053369481e-02,5.372373254763349038e-02,2.088277211789276583e-02,1.592619346929875432e-02
4.738225883832293539e-02,3.571331907227228569e-02,6.773384031884128499e-03,4.348224484622367075e-02,5.731450637231959300e-02
3.858664374029189062e-03,1.593547423365795218e-02,4.965215377644240785e-03,1.321241912402513173e-02,2.882260421258329292e-02
6.540037782683453919e-04,3.974850022629256713e-02,3.078011237891200777e-02,5.112412637288490241e-02,3.446696264151908468e-02
3.817019174842462698e-02,2.998908585746548269e-02,5.255486345599320180e-02,2.076768747191634623e-02,3.089291446337453020e-02
3.900952464179794060e-03,4.730837396438516279e-02,1.985620267624358184e-02,8.276080117386539620e-03,5.269390531391027893e-02
2.662076730074841233e-02,0.000000000000000000e+00,1.237305359857131769e-02,2.351086271227370919e-02,5.554499240689116102e-02
0.000000000000000000e+00,3.946622004509530574e-02,5.313364542499162541e-02,4.960374184017359023e-02,4.791633918672934256e-02
2.758471645159327884e-02,4.177434892373396019e-02,4.329316986519528981e-02,1.278999688703395636e-02,4.287477945118600003e-02
5.170246914481158029e-02,2.841973798134614371e-02,1.890769162797944700e-02,1.733621219867183131e-03,4.695221840036275965e-04
5.316225046137347532e-02,1.541539052730521615e-02,5.088415745178084815e-02,4.201828000720014139e-02,0.000000000000000000e+00
3.803757490799251212e-02,3.648814525673779730e-02,1.491833247974735715e-03,5.030805124473925610e-02,1.748346311934055944e-02
4.463672470360794536e-02,0.000000000000000000e+00,3.879039872284308077e-02,3.191976781805060115e-02,2.415435108239749259e-02
4.104709405323422183e-02,4.383872607810941624e-02,5.803816732010206453e-02,1.206681550284445861e-02,5.546309121904106909e-02
1.040077571525057157e-02,3.089217200250030798e-02,2.097406712613678406e-02,5.635978736339682105e-02,1.891455606238768433e-02
3.816000546615108159e-03,2.437774458400637431e-02,4.929293380816425485e-02,1.856191941536862455e-02,4.885837155493890499e-02
1.128561601873503854e-05,4.751425795626235127e-02,4.434379251950985174e-02,7.025520156853886158e-03,4.714962312087951635e-02
2.111798208016130510e-02,5.684768657289274163e-02,3.029106954943648969e-02,2.221884724904482980e-02,0.000000000000000000e+00
5.128896978398207740e-02,2.669273729723349586e-02,4.967453342066496802e-03,1.078444072262881893e-03,2.834848431978061190e-02
3.669659770163567758e-02,4.667112311677023423e-02,4.344086921487589487e-02,3.061372864629675200e-02,6.547389822069724606e-03
2.109882786368198412e-02,2.272243039110475107e-02,1.983542506467469990e-02,2.409437962782307388e-02,1.024845831396258705e-02
1.313237070457693931e-02,3.798674665632920111e-02,3.634153682361151300e-02,2.137643833840054131e-02,4.085585099756337824e-02
2.596218798122344393e-02,5.908163326074735572e-02,2.307676227182191980e-02,4.223401242632818936e-02,0.000000000000000000e+00
1.951591652923085826e-02,2.376182031374639639e-02,5.170490018327724563e-03,7.201054585263294561e-03,2.416512762190695107e-02
1.225754221505599012e-02,1.305244081512560612e-02,3.767331735856211533e-02,1.198473028371271551e-02,4.141525075172538400e-02
4.549512795877919819e-02,2.270563125730029608e-02,2.306424407829264431e-02,2.093356325345028038e-02,9.330496038748177165e-03
1.309241752092536910e-02,0.000000000000000000e+00,4.898450293381239468e-02,2.708103005074952857e-02,3.654763738368152493e-02
2.429197310900786319e-02,5.148712675042203812e-02,3.837376025234543603e-02,1.911666105222918285e-02,1.637200960925381393e-02
3.787860788009612956e-02,5.343978003961533108e-02,1.285416740407952126e-02,4.672552600023110320e-02,5.199470919511295364e-02
5.604613601976437404e-02,4.100607244520503014e-02,1.430447080229168763e-02,5.057981848227722371e-02,8.178096269085657552e-03
1.440874233682413238e-03,2.344713706652652718e-02,9.643972876562731042e-03,3.892228017466264206e-02,3.259134657258470902e-02
5.339800097781572524e-02,0.000000000000000000e+00,3.225042511041659871e-02,3.175109349871773484e-02,3.056776760280494054e-02
2.995806639273600191e-02,2.880405688398659375e-02,2.531292196848444753e-02,3.760860640965906637e-02,2.752008500205179592e-02
1.907151538854399628e-02,5.249519439684168648e-02,4.942253331833327407e-02,3.353375692574241812e-02,0.000000000000000000e+00
3.207388967465373691e-03,5.733053098116390120e-03,5.401963793375286899e-02,4.287624066929707212e-02,4.908842654077995304e-02
5.119868386574410318e-02,5.667507987200979397e-02,4.789570473463042148e-03,3.540167064855442858e-02,4.835861877431026511e-06
1.084495297304268087e-02,1.215485604450008278e-02,4.344721969977929921e-02,5.099263239518170288e-02,4.562235324575290851e-02
8.165132264552203353e-03,1.179720386713569227e-02,7.583635561855204751e-03,5.025154356154072806e-03,2.552961652434660236e-02
1.467240230200510601e-02,6.454091650448478407e-03,2.889400192927786548e-02,1.030336259349573340e-02,4.040116856255514255e-02
2.702896962416348123e-02,5.485345110347623204e-02,2.533343560208178857e-03,2.867105827825287920e-03,5.964787466635311508e-02
1.357871312158993350e-02,2.838055220643716584e-02,0.000000000000000000e+00,3.128203205125158759e-02,2.622452834120386073e-02
5.269964568024922830e-02,2.234153002158040680e-04,1.977166363032487051e-02,1.630645600110409640e-02,4.953383171344315217e-02
4.284001183920196909e-02,3.135074259984628464e-02,3.624677918520597536e-02,2.727858982186084566e-02,5.177551057401533034e-03
3.034960681881272541e-03,9.441471520798529193e-03,5.169638308488030271e-02,1.616660017521543216e-02,4.763125799811356031e-02
1.708696054174215287e-02,5.591648416947149480e-02,8.613595451812726053e-03,4.615369994939389625e-02,7.503956679979355802e-03
4.399623865187434618e-02,3.421734168856801345e-02,3.123571894393774653e-02,3.695506545958068823e-02,0.000000000000000000e+00
1.468279262756893612e-02,1.281762657808359178e-02,2.447643189652346646e-02,5.880019303541770929e-03,4.248702287286572604e-04
3.310115009301174607e-03,2.358957585577164950e-02,2.057351030501870359e-03,3.627255034509933862e-02,6.004021542749777424e-02
5.719414316251456715e-02,8.036102110561731474e-03,1.445566221459349161e-02,7.029135497365634512e-03,2.903433366051521441e-02
4.959214051083700447e-02,4.636181813250365297e-02,2.326000114810073197e-02,3.162243780792203113e-02,0.000000000000000000e+00
