1.085683431517344907e-02,9.424482723599062264e-03,6.600457684479460463e-02,1.369460215508610905e-02,6.629763319708505132e-02,5.909256878264768781e-02,3.326901265667594337e-02,1.136504692442681479e-02,4.796699460085211003e-02,3.523077752354431685e-02,5.322808916706885107e-02,4.401515390277131734e-02,5.178566782663108353e-02,4.766597656433090718e-02,1.847212085384314015e-02,4.925393381337226512e-02
6.305987387942556255e-02,1.618210910788573167e-02,6.511957011381740157e-02,4.332945290988387405e-02,4.022868005497082927e-02,4.034840543700725368e-02,7.727472071705656156e-03,3.142138770843092704e-02,3.066394835849433134e-02,4.192233671749517193e-03,4.764369786141060131e-02,1.651060674485588242e-02,4.313738427615731140e-03,5.790131434542106909e-02,5.912486555889769069e-02,1.500275368130746245e-02
2.557242057141810923e-02,1.779247222788517269e-02,3.658892898436278546e-02,5.114692414563135232e-03,3.422628170346174448e-02,1.756315635401070564e-03,4.113280751809379049e-02,6.559041866951280386e-02,1.387658256110714874e-02,2.427317402392856899e-03,6.366358667836222174e-02,2.430535436895076701e-02,4.418681267197882567e-02,8.454372536540308639e-03,4.191727812734735020e-02,1.602308094926419707e-02
0.000000000000000000e+00,5.794045575270030668e-02,6.004686982069915024e-02,1.145119320299303571e-02,5.044327277773673346e-02,3.440227239543453691e-02,2.759681755925721264e-02,5.683072731977666103e-02,1.214580445588134619e-02,4.123357959716243692e-02,1.341512987429211053e-02,4.358519646820041039e-03,4.614643723322246760e-02,1.184239940543136381e-02,2.074685131290226331e-02,3.716283175200910810e-02
5.922772629300553787e-02,6.396516894555824562e-02,6.573943637035609133e-02,5.093370404746664498e-02,3.898748231107994344e-02,4.294897781763108019e-02,3.293605919274127103e-02,2.438717842763711216e-02,3.071898206493235001e-02,2.126602344596145028e-03,4.418653544380084924e-02,5.209116021485592218e-02,1.716262455295867323e-02,2.333904237277149504e-02,5.139307481413971784e-02,4.218852204778351239e-02
5.479984409997563227e-02,2.374059552997618075e-02,3.496286846565667406e-02,4.282042977226177549e-02,4.860162283841670122e-02,5.503808197217262971e-02,3.017164350144051557e-02,3.136404885787558855e-02,1.374373533216325001e-02,5.829875907848607736e-02,3.538301054556394765e-02,3.297961668724271023e-04,6.088081700302674834e-06,6.061340159184130244e-02,4.361811646376389379e-02,3.040838763263767341e-02
3.074614275739479333e-02,3.604790457430111228e-02,3.136707321438020335e-02,4.770502674186136854e-02,4.678460431268658543e-02,2.751886115287703952e-02,5.146031941745463079e-02,5.537938767461904853e-03,5.442750836299455053e-02,1.008401782502465170e-02,3.303536226213982588e-03,1.765611679542705790e-03,4.858928727856408336e-02,3.431621722377729833e-02,5.654683015041028077e-03,2.513236060013538525e-02
5.897411555342718659e-02,1.229395790183762313e-02,4.376991680385323297e-02,1.198494556077732420e-02,4.778345566550096929e-02,6.333742383647841812e-02,1.754427812359128300e-02,4.062334631556639708e-02,5.596934119600072144e-02,6.126987184887121990e-02,3.866463421552664842e-02,5.691695423586352193e-02,2.248238907530454578e-02,2.213702692002922356e-02,2.079676411044123485e-02,4.176350427759489836e-02
2.829782328928274332e-02,1.086169464229386206e-02,6.612068699267471816e-02,4.344514022960593858e-02,3.115137250886460332e-02,5.748929777178433259e-02,2.315781959773094076e-02,1.168965229018426900e-02,2.818717684771682511e-02,1.275815502828191866e-02,7.265170598401145957e-03,1.477570851078546625e-02,2.977282555999284305e-02,6.556088827432916821e-02,5.895697370829207709e-03,4.883066113678125042e-02
5.277189489725647026e-03,2.602153080333914625e-02,5.576521777947607977e-02,2.388722776780943455e-02,8.015116983593703365e-05,1.473351139209422983e-02,5.728086277595884068e-02,3.830600391465825705e-02,5.484178611596579600e-02,4.560020236406460425e-02,3.251989752827693508e-02,5.754690486257510451e-02,5.079321321219555652e-02,2.278799763351799235e-02,8.996898598450724441e-03,4.676982787752230475e-02
4.783625156060949263e-02,2.513884537501232669e-02,4.050418207219717154e-02,7.546863029360885260e-03,2.250103211449822754e-02,1.920709904674278157e-02,2.918705026064884536e-02,5.999591232460829010e-02,4.634876533023542938e-02,2.703343580146762293e-02,4.906658196000845962e-02,3.822685215539615294e-02,2.869529205811691130e-02,3.791945081539587620e-02,4.341318447789983132e-02,4.145123327633859489e-02
2.318535436747970122e-02,3.575609527316721964e-02,3.411336431115834233e-02,5.262497749605899583e-02,4.599531581690945170e-02,1.523886484714301152e-03,6.221638739696147558e-02,2.538620985616692194e-02,5.104459192700221137e-02,0.000000000000000000e+00,4.101216039317538697e-02,1.190500486574071204e-02,3.600780762234567778e-02,0.000000000000000000e+00,2.310355967702664229e-02,3.795921854824838709e-02
0.000000000000000000e+00,5.511482007096132202e-02,4.310338106171663491e-02,4.110809559720883521e-02,3.822272969043081364e-02,4.232567833722991613e-02,9.807765578780755798e-06,1.044880056289622036e-02,3.708022907634533905e-02,5.321490353930893868e-02,5.710145076126866420e-02,0.000000000000000000e+00,4.409649410176558204e-02,3.244468906621533755e-02,3.545908307918547997e-02,3.221272739687125312e-04
3.608263232886837341e-02,3.864910980569004513e-03,4.534695380109871055e-02,1.003472228825280817e-02,1.977364766987460901e-02,1.616276162886749745e-02,1.469922716581928586e-02,5.319061154572868322e-02,0.000000000000000000e+00,3.836240817901497707e-02,3.374381324906067237e-02,4.943135196365089357e-02,5.438414930105794909e-02,5.095922321571827451e-02,1.504013502152429758e-02,5.439508961560227118e-02
7.722469572101050596e-03,4.783801596280967162e-03,4.673728701457056933e-02,6.016853314273014341e-02,0.000000000000000000e+00,2.349454915747104314e-02,3.820006010626911946e-02,3.302264391490145057e-02,8.931920155792905797e-03,8.318754288248715947e-03,4.160130064468540306e-02,6.051729060849597025e-02,2.202636985738150657e-02,3.054318870746124820e-02,5.819469318237467485e-03,4.643408823789339605e-03
6.117382868208284113e-02,2.197937751083703026e-02,1.503413107572312835e-02,1.386005375664580049e-02,4.205030398509478073e-02,7.296973002658067343e-03,1.181928842695274297e-02,3.582827798203339770e-02,4.112824313346905014e-02,3.321510307334712541e-03,1.807236455806037617e-02,6.152046218394935373e-02,3.036169838599170334e-02,3.982414524701677165e-03,1.656109061009565162e-02,3.938019480011439172e-02
5.342592620107666779e-02,4.509905930162179735e-03,2.056492052394887082e-02,6.010911339569232834e-03,3.252857751198785091e-02,1.462674975337489858e-02,1.929379496059331525e-04,3.081858050408840116e-02,3.549381606774788117e-02,5.681879066205337142e-03,9.048634232126536586e-03,4.163578176815369708e-02,1.183452169476314000e-02,3.192496277143271749e-02,2.710524375382780335e-02,4.126365534937997265e-02
5.924802559825910475e-02,6.000195562339058486e-02,4.862221309576648248e-02,1.892616029326506938e-02,5.969295498590199839e-02,4.878344083365219325e-02,3.545748889039249119e-02,4.903398563165582008e-02,5.993423504772228547e-05,9.029372549197653419e-03,2.472962914218711228e-02,1.510875230486142173e-03,2.598790921560128250e-04,3.582390550410693986e-02,6.159955753726895078e-02,5.461193195275355818e-05
3.478333013960496767e-02,3.174261614276169957e-02,3.021116627658494008e-02,2.138970121452358347e-02,3.327931499935093268e-02,4.059184000715480856e-02,4.810124985800162678e-02,1.834737893765734512e-02,1.465455182203675467e-02,5.561835977438141232e-02,5.397108928830045976e-02,2.189733832991216239e-02,2.116003219864357951e-02,3.260440988093354225e-02,4.792587412976451189e-02,2.568798350559323151e-02
1.406202079607190777e-02,3.075652257232731196e-02,2.697264648153732333e-02,3.262277490065588342e-02,2.561223959848471510e-02,3.359107561415612675e-02,4.526342738861999920e-02,4.768433084770751229e-02,1.533262573983941619e-02,3.890674975818134845e-02,0.000000000000000000e+00,3.632568986608690487e-02,1.211018633447641206e-02,4.244056925232036342e-02,5.539863294384111264e-02,5.460956532874389896e-02
3.676448268752846582e-02,5.646204067270808868e-02,3.318727049529436590e-02,5.477174706563688045e-02,4.062852838550938539e-02,7.753980963656036639e-03,2.045641131297683615e-02,3.721801412888389726e-02,5.406636062562884121e-02,4.399836144526691334e-02,1.983114209345696825e-03,5.110645645180823121e-02,3.948890616394708231e-02,1.132183326994345464e-02,4.335590065298508544e-02,2.633439889349905791e-02
8.237485179591013187e-03,3.254196283824774966e-02,4.260156018476251097e-03,5.753105380183288348e-02,6.125292021809032594e-02,3.017260137783190493e-02,6.245273337988187234e-02,2.577863434182431357e-02,4.335513492680929948e-03,2.208481781727084092e-02,5.238762384698666258e-02,1.333147942150241655e-02,6.237816089096732269e-02,5.385574914168970301e-03,2.179404940187534140e-02,6.541151835881975872e-03
1.574581678556569511e-02,4.017997216111676706e-02,5.281044312509005148e-03,4.813533488317031650e-02,1.629274259109163379e-04,2.485042569507516647e-02,2.621444019205914841e-02,1.280555864897376869e-02,1.135383711151061355e-02,1.623342019879846568e-02,4.099824269267034887e-02,6.274054360883715709e-02,2.552593445189994120e-02,4.141248483818381343e-03,5.983897804315198993e-02,1.722076807532657225e-02
4.808171150177385778e-02,3.036769581005923160e-02,5.399154935138011924e-02,5.660745430850494531e-02,0.000000000000000000e+00,1.118970893864656112e-02,5.934441373115582896e-02,2.541495531279725027e-03,3.993474775513750769e-02,2.204721559161423958e-03,5.702723680302501652e-02,5.840535411592599063e-02,5.414363473282877981e-02,5.342258880429934936e-02,1.490180344564473978e-02,5.246130259804426821e-02
4.067733117360491230e-02,2.066239038596543159e-03,3.981433571468765559e-02,1.070109516334104456e-02,5.019210087118514824e-02,4.222016276783349675e-02,2.783363220094516380e-02,2.348414669367633253e-02,2.398257851109950739e-02,1.415903127255306593e-03,8.844691535361779225e-03,5.648711217491347164e-02,3.406790731821139617e-02,4.078638048626163221e-02,1.330882762394921572e-02,6.095942333415640957e-02
0.000000000000000000e+00,4.393431091267173405e-02,0.000000000000000000e+00,4.283483705388239395e-03,2.673401454899001009e-02,2.971342540580450969e-02,6.151078011799918782e-02,3.772869530584219838e-02,1.912899959184530957e-02,2.927698388421281356e-02,2.474718078927469825e-02,3.298050885544404759e-02,0.000000000000000000e+00,4.652274237524282180e-02,4.084876941902388509e-02,4.587723935537158654e-02
2.687793664704180019e-02,1.261402029247361486e-02,3.951138707326089933e-02,3.112470284240688445e-02,3.862091193254078153e-02,3.326582712937725672e-02,5.151076406509078748e-02,1.267814148331451382e-02,1.958766084540670277e-02,1.364281888973417102e-02,1.136740903961337527e-02,4.788900406656525742e-03,3.690206673514050215e-03,2.062775667539520214e-02,4.720040760066507995e-02,2.196349724384575458e-02
1.858255715684967169e-02,3.742595545179042832e-02,1.232282171262981396e-02,1.372670780130716243e-02,3.140001248555356061e-02,0.000000000000000000e+00,3.222050016290912977e-02,2.357628858434671765e-02,2.746376945789150495e-02,4.606529868688447049e-02,4.208636534554614089e-02,5.950184050904674948e-02,3.531110928250700415e-02,3.590196855233705742e-02,3.172466581505601485e-02,4.782532816241834295e-02
1.033895836393416978e-02,2.695046002698640517e-02,2.881984128109041018e-02,1.414934272305474854e-02,4.710507307910929975e-02,3.254864877851199045e-02,1.769027192601067139e-02,3.812194077412653370e-02,2.755186625498446187e-02,5.882314601226055518e-03,3.570704666639753014e-03,4.969270117304121909e-02,1.551976364051031038e-02,2.007673487189625891e-02,6.209678940588544277e-03,2.000968250724860162e-02
4.302315133243202194e-02,3.664692624924669601e-02,3.002980905201753370e-02,4.432053714388706211e-02,3.567962731167119515e-03,1.471255766243128628e-02,6.080993658583776912e-02,2.572003889260868550e-02,4.183225520347688686e-02,3.487688541203521741e-03,2.476700047971501159e-02,1.995332062723258540e-02,2.698221336086954747e-02,0.000000000000000000e+00,2.713441091724498253e-02,2.630496196449913504e-02
0.000000000000000000e+00,3.136317735490327246e-02,2.368290470535132364e-02,4.324304219019899781e-02,3.084093747838252339e-02,4.444245753019257505e-02,1.279713033053164750e-02,5.702947450255942130e-02,6.050146613083809584e-03,5.620166671588859575e-02,3.530837373269982149e-02,0.000000000000000000e+00,1.238190405292625973e-02,3.776500238748630583e-02,5.685572377591770199e-02,2.973576122088785953e-02
2.056353432411922968e-04,3.261903649658531856e-02,5.659059628366716610e-02,5.639932004685261485e-02,4.710622263041274599e-02,1.065466879552300419e-02,2.125930619238692709e-03,1.087784465811632122e-02,4.878740014212933768e-02,3.604351782411957528e-02,2.150372217222186466e-02,4.951583785840175250e-02,3.128502628722606288e-02,4.346584901666988675e-06,4.048855597794490113e-02,9.325934971595182046e-03
2.119970621529947141e-02,0.000000000000000000e+00,1.951253608902681069e-02,3.048912942298652798e-02,2.930266862666580305e-02,1.983512628784946802e-02,4.237003961869635627e-02,5.236318165151057635e-02,9.463476542373597603e-03,6.756272307482122895e-03,4.421583457069698520e-02,3.587175790443465628e-02,2.767723265978282166e-02,1.770507148986249363e-02,1.164036618072887205e-02,3.122575220354853985e-03
3.175612038260427344e-02,3.644731278675800157e-02,4.659624660182147549e-02,1.022841101679197208e-02,2.561149130314530759e-02,2.817167495562493754e-02,4.410897204570237568e-02,1.201976657938366201e-02,2.133060172310909108e-02,4.186011757387295834e-02,5.656129194423999140e-02,4.477289852421276195e-02,3.730384165972052551e-02,5.664074710262279738e-02,2.381847984079788622e-02,2.250153221340246354e-02
4.807354107276010091e-02,3.846543964233664625e-02,4.301413776663678967e-02,0.000000000000000000e+00,1.462727379502159683e-02,4.110682706636630684e-02,1.174610217637777135e-02,3.888982309046460500e-02,5.397136515266725415e-02,2.681327260754748018e-02,4.972401838607624740e-03,9.179717736436677697e-03,3.240740815986577986e-03,2.186688199851954950e-02,3.545817459460996746e-02,4.644667188429591614e-02
2.450792675061930909e-02,6.132434005220352595e-06,3.705378912500938149e-02,4.472508198798563067e-02,4.610647997090774192e-02,2.889933970560558743e-02,2.068155036401733010e-02,3.181051424493122615e-02,5.290697308311866770e-02,7.605055860528594017e-03,2.636108429019545438e-02,1.741849805842471399e-02,4.326158671397863087e-02,7.641838948589160102e-03,1.846462889121320929e-05,5.368373381101505804e-02
0.000000000000000000e+00,1.474935044548585615e-02,5.163899310284290195e-02,2.478456992285856669e-02,5.031783146907853332e-02,3.543169813180249705e-02,2.883517700889563426e-02,4.743527415871665043e-02,2.356030043060400314e-02,3.545777346980096001e-02,7.853467662390142129e-03,4.156302598242284790e-02,2.904505605469165710e-02,3.874807158730789181e-02,1.842486179149038436e-02,4.080872970333018074e-02
2.234814528631249089e-02,5.203131710057529169e-02,2.371956466509464456e-02,3.557457287459959983e-02,3.435672558431865364e-02,7.668768570072303017e-03,4.901043249557506670e-02,2.613767946808751713e-02,1.141875437507484763e-02,4.095686925637567061e-02,4.923267002379912161e-02,4.740210666465855677e-02,2.121048658728589414e-02,1.870455959321834158e-02,1.948939005659445708e-02,5.243176669186527111e-02
5.321054853658331585e-02,0.000000000000000000e+00,1.554615779236983956e-02,3.144250230700783300e-02,3.727398603914275355e-02,0.000000000000000000e+00,7.692323235909883684e-03,3.233767849285355822e-02,4.935932546472954208e-02,5.904280298851326270e-02,8.932073720370616683e-04,4.536437763060897216e-02,0.000000000000000000e+00,2.953035146769414018e-02,3.320971342342909222e-02,4.190108082307581611e-02
2.464484449088928664e-02,1.270957101732540610e-02,1.900647769183035768e-02,4.302599150211406515e-02,4.677875606928101615e-02,4.000930802672587883e-02,6.581238455135391720e-03,5.552778359156691074e-02,5.510174345187698192e-02,1.535788519506070191e-02,3.565618418044221027e-02,4.856230000213291459e-02,5.303037497066482447e-02,6.339791146026133896e-03,1.945744614197932737e-02,0.000000000000000000e+00
4.196753256261809284e-02,3.741103933356396821e-02,0.000000000000000000e+00,6.095998755385061141e-02,5.138056285358647522e-03,4.519696720812739488e-03,2.162327847644436585e-02,2.755929926731651505e-02,1.796945257014701935e-03,1.280539710286932552e-02,1.871012362402783846e-02,1.489484332353673522e-02,5.249892527346267102e-02,3.323899861648117737e-02,9.243358174200858729e-03,3.997624291000050761e-02
4.797549615190023486e-02,2.565462519510768036e-02,4.313711930440595338e-02,0.000000000000000000e+00,3.985435453885230461e-02,5.009563574786352926e-03,5.219775480376778048e-02,1.454019640756208653e-02,3.774959423095052523e-03,4.747700656665626573e-02,1.524387405599116410e-02,3.161796139807984685e-02,5.600542281278666351e-02,1.548652332371834063e-02,4.859765178910276616e-03,2.815456751295245669e-02
5.466455338912279416e-02,4.706611851597683298e-03,4.639030524304479236e-02,5.580504991494700945e-02,3.554694233640558892e-03,8.627792720777103380e-03,8.175537002862732702e-03,3.148865766220543109e-04,3.732496622647746287e-02,4.363664810144229217e-02,2.083993329549444287e-02,4.170064630605205269e-02,3.055680404132290681e-02,6.174460420506203834e-02,2.983887676725148139e-02,8.646728887828556559e-03
2.562935387532114945e-02,1.692467438630374009e-03,1.693755140697430356e-02,2.078864926378269987e-02,3.227375514697519016e-02,0.000000000000000000e+00,5.829040600978371844e-02,3.223613019503829280e-02,4.672251840553558189e-02,2.768293997619637736e-02,1.266014924946466148e-02,1.311107688407193994e-02,4.479304229181382130e-02,2.779671342562979597e-02,2.743934877321307572e-02,2.056121288890105578e-02
4.667537595288395041e-02,0.000000000000000000e+00,3.052638939716760882e-03,1.521650009979408878e-02,1.203447570487665291e-02,4.111935388784679346e-02,4.200968226365251607e-02,4.250770580661732134e-02,3.034394019886231184e-02,2.103937905214239498e-02,1.230802929525734446e-02,1.952552365267287010e-02,3.828671365264137150e-02,5.884036028815952529e-02,5.626938858429406803e-02,4.652443252865989115e-02
1.786601536964408862e-02,5.109409758958779330e-02,3.050049455437233228e-02,5.292756408266373336e-02,5.296966801829892241e-02,5.000724872256355480e-02,1.416879126083943688e-02,7.195393771622698477e-03,5.162430037131028604e-02,1.591775353058678261e-02,3.450580254845807965e-02,3.806699109404737547e-02,2.501397829024588557e-02,4.357606206866622423e-02,1.614745268637677103e-02,2.216249696322152365e-02
3.785083958632463885e-02,8.651239189117164441e-03,1.196662483334245269e-02,5.271285279797573858e-02,3.623731854465265384e-02,2.385295902657144987e-02,6.881943687055558888e-03,5.743135283329873358e-03,1.749283368429367311e-02,4.227753610203809076e-02,5.044015821975370018e-02,2.952835070015294092e-02,4.268333777461472828e-02,0.000000000000000000e+00,1.626942212480720143e-02,5.947662371589271940e-02
2.679422585689297809e-02,3.560068872155563308e-02,1.220978570334716080e-02,1.064053585359845712e-02,1.467487533810692114e-04,4.531793490081920117e-02,4.626021094601158457e-02,4.635997140634361136e-02,1.029221261331555136e-02,2.620072986963550843e-02,3.448101977513620686e-03,3.447407648783778339e-02,2.593109803507671549e-03,0.000000000000000000e+00,4.372618380941129673e-02,0.000000000000000000e+00
5.034561263427494993e-02,3.126572758873567056e-03,1.863388829027647423e-03,2.828950674340087804e-02,3.073142006425121781e-02,2.104344170845008286e-02,6.607783552681135118e-03,4.529846505418936436e-02,3.958042924001891477e-02,4.453321473347782514e-03,5.549908464435719668e-02,4.537870880329881312e-02,4.517788696195588344e-02,4.478097750377202368e-02,7.762285457715428771e-03,4.575873481214000338e-02
0.000000000000000000e+00,5.228072957801078308e-02,1.755354862366889993e-02,4.944598449559108044e-02,1.552751332768490151e-02,0.000000000000000000e+00,7.393844173043563964e-03,4.480052799164183780e-02,1.031508482253251299e-02,5.004922205067099256e-02,2.992402778776770758e-02,4.802354053696217956e-02,5.547933838633957448e-02,2.787076206176232473e-02,3.827118004617686975e-02,7.424503103840046636e-03
0.000000000000000000e+00,1.609121392495455743e-02,2.266498901700233354e-02,9.660320545028027936e-03,2.885888502922717008e-02,2.102756870133201672e-02,4.063401083511311053e-03,2.420585003690998993e-02,1.908813662094396846e-02,3.417505796511487171e-02,1.072071027447733284e-02,2.956735646963772404e-02,1.476070789406964436e-02,3.672373815524423643e-03,3.400057406538133098e-02,5.543384764893152794e-02
2.143292742993003000e-02,4.095249803050505025e-03,5.058871560172189391e-02,2.876065835604588519e-02,1.664374164621640687e-02,2.616127145378513777e-02,7.129892086753083537e-03,1.375987330337837163e-02,1.945644897113563490e-02,4.127885197639880044e-02,0.000000000000000000e+00,1.217591635065897078e-02,5.560792190113684336e-02,1.853695407323577293e-02,2.476638388909919650e-02,4.113556461018807314e-02
3.631324379680185566e-02,4.675329187066859168e-03,4.417775992804886392e-02,4.069781152527381096e-03,4.973993423106320283e-02,2.574460702882608656e-02,9.354947390532513188e-03,2.168157284676803034e-02,4.167751139143521799e-02,0.000000000000000000e+00,6.045559624005275579e-02,2.409077405264522034e-02,5.930761025301573702e-02,5.230157483395034279e-02,1.685151828634568610e-02,4.084470536168929855e-02
5.924742386349102869e-04,3.879962863048194016e-02,1.516008508630058323e-02,2.772492289813937097e-02,3.874630805166452002e-02,2.971726251996271648e-02,2.479066551402184931e-02,4.577983403187640965e-02,0.000000000000000000e+00,4.895866252570291177e-02,3.198051350288661637e-02,4.085942738467235325e-02,5.511729880739988513e-02,1.914809905806408308e-02,1.998106584411130093e-02,0.000000000000000000e+00
1.293083638724027394e-02,5.936706498420372263e-02,5.260844238931330213e-02,5.626446855794178803e-02,3.398553091751871369e-02,3.323944531803805103e-03,3.168726301170576160e-02,1.086690806353669998e-02,3.360582590763126765e-02,3.390624339804582110e-02,9.048298201660486678e-03,5.435313344624383494e-03,3.958742430842459442e-02,3.552152421663763628e-03,2.863413322891071242e-02,0.000000000000000000e+00
4.400024261747188803e-02,2.934037533659016733e-02,0.000000000000000000e+00,1.906854056847236481e-03,1.909102222919147399e-02,5.622296520162794325e-02,4.888297298828205018e-02,3.362593065600315290e-02,2.329008677634223506e-02,1.712011512741978825e-02,0.000000000000000000e+00,2.808118278990722957e-02,2.463213173457869457e-02,3.579477646697074023e-02,4.041387798100837953e-02,4.264798034688731948e-02
4.842904086580548939e-02,5.442398929074760555e-02,8.451559124873031167e-03,0.000000000000000000e+00,1.073018264795757432e-02,4.536219385259766118e-02,5.375885178555515204e-02,4.683910696216601194e-02,3.025743042617798709e-02,1.786786517183755474e-02,5.152077882527515695e-02,5.736003464206970021e-02,3.484241404589136920e-02,1.072190978048444439e-02,3.390370830070568720e-02,2.646161301877870964e-02
0.000000000000000000e+00,1.661500839388407175e-02,4.409835871398896240e-02,4.402601612897848876e-02,3.205779878828457496e-02,3.099863920742844045e-02,1.339754893230762738e-02,1.786282506699229250e-02,5.844844085372571940e-02,1.782411919875492856e-02,4.752311573060859218e-02,4.612595638200374382e-02,7.889988327317298822e-04,2.174468441243573164e-02,4.254054230850681795e-02,2.713021949955427350e-02
2.780595119233769674e-02,5.715748826380177144e-02,1.197385256335740424e-02,3.741047256834568319e-02,6.158888226447573749e-02,3.453501024717441081e-02,2.038337207849975387e-03,4.681298891174408283e-02,5.290332899930751814e-02,6.088308474574954596e-03,1.685376390333249291e-02,3.469965017153894826e-02,2.690594135645936122e-02,0.000000000000000000e+00,4.459248145559976950e-02,2.158603674162121525e-02
5.800885164495295232e-02,6.018266239213430902e-02,1.844250117636078018e-02,5.111493291430961768e-03,4.591095603829301736e-02,2.443343975296359549e-02,5.623981073942232317e-02,1.187889231633247090e-02,3.766079589040419867e-02,2.691812255699707959e-02,3.548950968668541928e-02,2.095874164963846403e-02,1.124762025369453917e-02,0.000000000000000000e+00,5.564099922393891257e-02,0.000000000000000000e+00
9.431315958126828755e-03,0.000000000000000000e+00,4.402881160295398465e-03,3.526329456076995189e-02,1.725505201478060718e-02,3.323695928417884360e-02,6.192075919069047439e-03,0.000000000000000000e+00,5.618042179716317003e-02,1.780030879401789737e-02,0.000000000000000000e+00,1.336605634777859354e-02,4.488649639769421579e-02,4.449735423349470559e-02,5.172479208038879145e-02,4.896693232915013544e-02
0.000000000000000000e+00,1.018768675161192119e-03,1.838597698430395264e-02,3.866288518498044169e-02,1.946474273866892479e-02,1.120621477423467717e-02,1.611451234047511782e-02,2.507643999253631947e-02,0.000000000000000000e+00,5.838244778881638425e-02,3.044087316081935460e-02,1.021068170053997595e-02,3.959019059228866683e-02,5.569621104794649814e-03,0.000000000000000000e+00,8.368649744716960548e-03
