4.156302598242284790e-02,2.904505605469165710e-02,3.874807158730789181e-02,1.842486179149038436e-02,4.080872970333018074e-02
4.740210666465855677e-02,2.121048658728589414e-02,1.870455959321834158e-02,1.948939005659445708e-02,5.243176669186527111e-02
4.536437763060897216e-02,0.000000000000000000e+00,2.953035146769414018e-02,3.320971342342909222e-02,4.190108082307581611e-02
4.856230000213291459e-02,5.303037497066482447e-02,6.339791146026133896e-03,1.945744614197932737e-02,0.000000000000000000e+00
1.489484332353673522e-02,5.249892527346267102e-02,3.323899861648117737e-02,9.243358174200858729e-03,3.997624291000050761e-02
3.161796139807984685e-02,5.600542281278666351e-02,1.548652332371834063e-02,4.859765178910276616e-03,2.815456751295245669e-02
4.170064630605205269e-02,3.055680404132290681e-02,6.174460420506203834e-02,2.983887676725148139e-02,8.646728887828556559e-03
1.311107688407193994e-02,4.479304229181382130e-02,2.779671342562979597e-02,2.743934877321307572e-02,2.056121288890105578e-02
1.952552365267287010e-02,3.828671365264137150e-02,5.884036028815952529e-02,5.626938858429406803e-02,4.652443252865989115e-02
3.806699109404737547e-02,2.501397829024588557e-02,4.357606206866622423e-02,1.614745268637677103e-02,2.216249696322152365e-02
2.952835070015294092e-02,4.268333777461472828e-02,0.000000000000000000e+00,1.626942212480720143e-02,5.947662371589271940e-02
3.447407648783778339e-02,2.593109803507671549e-03,0.000000000000000000e+00,4.372618380941129673e-02,0.000000000000000000e+00
4.537870880329881312e-02,4.517788696195588344e-02,4.478097750377202368e-02,7.762285457715428771e-03,4.575873481214000338e-02
4.802354053696217956e-02,5.547933838633957448e-02,2.787076206176232473e-02,3.827118004617686975e-02,7.424503103840046636e-03
2.956735646963772404e-02,1.476070789406964436e-02,3.672373815524423643e-03,3.400057406538133098e-02,5.543384764893152794e-02
1.217591635065897078e-02,5.560792190113684336e-02,1.853695407323577293e-02,2.476638388909919650e-02,4.113556461018807314e-02
2.409077405264522034e-02,5.930761025301573702e-02,5.230157483395034279e-02,1.685151828634568610e-02,4.084470536168929855e-02
4.085942738467235325e-02,5.511729880739988513e-02,1.914809905806408308e-02,1.998106584411130093e-02,0.000000000000000000e+00
5.435313344624383494e-03,3.958742430842459442e-02,3.552152421663763628e-03,2.863413322891071242e-02,0.000000000000000000e+00
2.808118278990722957e-02,2.463213173457869457e-02,3.579477646697074023e-02,4.041387798100837953e-02,4.264798034688731948e-02
5.736003464206970021e-02,3.484241404589136920e-02,1.072190978048444439e-02,3.390370830070568720e-02,2.646161301877870964e-02
4.612595638200374382e-02,7.889988327317298822e-04,2.174468441243573164e-02,4.254054230850681795e-02,2.713021949955427350e-02
3.469965017153894826e-02,2.690594135645936122e-02,0.000000000000000000e+00,4.459248145559976950e-02,2.158603674162121525e-02
2.095874164963846403e-02,1.124762025369453917e-02,0.000000000000000000e+00,5.564099922393891257e-02,0.000000000000000000e+00
1.336605634777859354e-02,4.488649639769421579e-02,4.449735423349470559e-02,5.172479208038879145e-02,4.896693232915013544e-02
1.021068170053997595e-02,3.959019059228866683e-02,5.569621104794649814e-03,0.000000000000000000e+00,8.368649744716960548e-03
1.804058416433759401e-02,4.798990932737055848e-02,3.232957118744825276e-02,3.001543034312562780e-02,2.007415247589066851e-02
3.336496892201356451e-02,3.806537322844583127e-02,2.581457284242331170e-03,4.772216574583047939e-03,6.442029842817038540e-03
3.288624785173362847e-02,4.400467632803654883e-02,5.675193808857260935e-02,1.821046378539309743e-02,4.353963186299207588e-02
1.722511000805341044e-02,5.271107333809055967e-02,2.740266870926880496e-02,5.910140391258070919e-02,3.730925346137807606e-03
3.531961069599474229e-02,1.054511635441762220e-02,4.784121182820998824e-02,5.227985196631027009e-02,3.656730128141496942e-03
