2.623773976882208623e-03,1.559835586133040686e-01,0.000000000000000000e+00,4.279438148527805932e-04,0.000000000000000000e+00,4.540694196118050946e-02,8.223396670030141617e-03,2.038050361534499838e-03,3.152630696170236613e-01,0.000000000000000000e+00,8.423781939959551143e-04,0.000000000000000000e+00,2.555542391071949403e-04
3.357422636875500438e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.019319454955260107e-01,4.067051609888519591e-04,0.000000000000000000e+00,9.526659354533246332e-03,1.212677228605282403e-01,7.892226215107475684e-03,6.051310196497296234e-02,1.322417931886800957e-01,0.000000000000000000e+00
1.692922537747296174e-02,1.602594757007672760e-02,1.407363744334295952e-02,6.012827873271718929e-03,2.004565130150723906e-01,1.646943360880450194e-02,2.231700935511912731e-01,1.530125339965535472e-02,6.281061119859440191e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.941067430496512383e-02,4.037468003261014682e-02
3.913602585345397900e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.875829062306454714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544679456121525185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.901090290480044520e-01,7.580588576264708778e-03,0.000000000000000000e+00,1.386530632446817957e-01,9.324261740518561756e-03,1.514387495932822958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772272925817106937e-01
1.481767692878055952e-02,3.516200240454109022e-03,6.687149709846976209e-02,7.883496080688476987e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.679242376688894867e-02,2.442495294599443534e-02,1.667365763543149637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.471148569747494764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.680090478474240756e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.012656598995181033e-02,4.605774676203124030e-02,0.000000000000000000e+00,2.280374743979254881e-02,0.000000000000000000e+00
7.468591057030787329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111002620762806814e-01,2.249403290815224152e-02,0.000000000000000000e+00,1.229122792944994415e-02,1.332425503765790886e-01,7.053752626604558110e-03,0.000000000000000000e+00,2.210365053589823936e-01,5.339402011367080925e-04
3.316987629963473461e-02,0.000000000000000000e+00,1.902978730743467033e-04,2.890269706042987718e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.946962935531549291e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.074132258695537634e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.535470816471648688e-02,0.000000000000000000e+00,8.183554586168276246e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.025808474229745505e-02,1.385620734181417825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.595062614699057635e-01,9.834349195744716832e-02,1.986624376494052630e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.791926395709312669e-01,9.878729672212266041e-03,0.000000000000000000e+00,7.171880488719985236e-02,1.318263019977286392e-02,9.288956976893972262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422832314971382350e-01
5.585361707901753681e-02,0.000000000000000000e+00,5.254572916322012080e-03,5.095880876898397499e-02,0.000000000000000000e+00,4.457123660430676736e-04,0.000000000000000000e+00,2.600840636125181272e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.049681457922349848e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.078225172577423896e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284212652218677225e-02,0.000000000000000000e+00,1.661797849442375827e-03,8.162713903564253193e-03,5.132529128337685181e-02,3.163454016801206525e-02,0.000000000000000000e+00
5.999313218629648281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.292304806206772023e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.631398550835873595e-03,1.434927445693162107e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.516421170156482326e-03,1.726191614156844271e-03,0.000000000000000000e+00
4.975924114696204242e-02,0.000000000000000000e+00,9.712323228780904080e-03,6.503545409953782885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573942606482323481e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.379284293855578044e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.152853417958129970e-02,0.000000000000000000e+00,2.004572141046160032e-03,8.623359112661009573e-03,2.701853236067608965e-01,7.852223382542352151e-03,8.344713582932214782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.891441646417510641e-02,1.311532090433593142e-03,0.000000000000000000e+00
2.582556999002655947e-03,0.000000000000000000e+00,1.292454285000322126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.061943470679056756e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474070585912597153e-01,8.795097484514938224e-02,1.208232024359141496e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.427968627302775117e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.899639086377342983e-04,1.752113962734728747e-01,2.695387387302201204e-03,1.086374612921197323e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649236558943311184e-02,1.749122521126310337e-02,0.000000000000000000e+00
1.231755698299195727e-02,0.000000000000000000e+00,5.323397994029833167e-04,0.000000000000000000e+00,1.044549520731584552e-01,5.505162504133949940e-03,0.000000000000000000e+00,6.922823290128976657e-04,7.216012687276697479e-02,3.121532147289017133e-03,3.939072733730174941e-02,6.290651069318199673e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.689838866131190484e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772918289588252483e-02,4.115065371547230871e-02,0.000000000000000000e+00,4.057716482646462480e-02,6.446408876343032168e-02,8.451253666130783063e-03,0.000000000000000000e+00
4.498187380774155975e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.482124800939895681e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130902752537447098e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.051670822368046741e-03,4.090686012576828096e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371482058033564877e-01,0.000000000000000000e+00,9.400723016164144394e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.286456488990614724e-02,1.819200939171273027e-02,0.000000000000000000e+00
4.254284491298854914e-02,1.178954201489233918e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.234453913607154105e-02,1.571007005127252748e-02,2.890781420428463564e-04,1.232371882481412065e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.757598222451872971e-01,0.000000000000000000e+00
7.205421810202088106e-02,0.000000000000000000e+00,1.092127081131265146e-03,0.000000000000000000e+00,9.176824624475155706e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.705857506458160727e-02,4.400936295020670477e-03,2.277576032975427156e-02,0.000000000000000000e+00,1.241843081556868100e-03,4.305266264623248094e-03
7.992181145793423452e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.795543509975081220e-02,4.369954494253950814e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.869720569463068860e-02,4.879658817791746907e-03,3.337777707338220046e-02,4.378382311857417081e-02,0.000000000000000000e+00
6.063271433572561819e-02,1.114482163879528843e-03,0.000000000000000000e+00,2.395445619951594787e-03,0.000000000000000000e+00,7.687031432246060328e-04,3.426736016409790298e-03,0.000000000000000000e+00,5.665278829177145719e-04,0.000000000000000000e+00,4.477027568516001726e-02,0.000000000000000000e+00,9.445564515225742539e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.789287626764688559e-04,2.198727898303352579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.024038041966333606e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.476195891739615462e-02,0.000000000000000000e+00,5.000226431413379606e-04,3.957990996598665517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329672592970792946e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.160890398561160476e-02,1.302176872023182858e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.771029213124724319e-02,1.657690913872909150e-02,6.033646480506166471e-04,4.172481979190187937e-04,2.517901354872768144e-02,0.000000000000000000e+00,1.875898268642910496e-02,1.144343408621045360e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.424198122898634846e-03,2.195882378849910166e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103801955433303977e-02,3.161815422575722095e-02,0.000000000000000000e+00,2.859812841470145764e-02,5.651741386157006081e-02,9.506334657681638281e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121527668078036222e-01,2.086537816643801047e-03,3.048393274133260732e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.550575507886002458e-02,9.265680684783043897e-05,1.652195450567564214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.228313692998306672e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.158169233041001500e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.182017905447666460e-02,5.426511065721412869e-02,0.000000000000000000e+00,1.322189983477474896e-03,0.000000000000000000e+00
1.604464691581564822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.039277559512219340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.410206125158988383e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.419583604378752376e-03,0.000000000000000000e+00,2.779773093254557237e-01,0.000000000000000000e+00,2.878752831286147604e-02,0.000000000000000000e+00,1.902912413822898177e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.850693176838015215e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.037922830620888387e-02
2.381708478336617280e-02,1.734528754638062860e-04,3.930914804106868526e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.980594042068797248e-03,6.870310805603756579e-03,1.195368666770986986e-02,1.016749000714975123e-03,4.506322112995669350e-03,5.896104687127626948e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.596471631669302282e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.095410385585643187e-03,1.597881858545564500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.442210304572633939e-01,1.560573658101263236e-02,2.111326780318936031e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.880478503081062125e-02,0.000000000000000000e+00,8.695481429659032658e-04,6.247696054541514860e-02,7.213343367684570823e-03,2.333121368321023487e-02,8.711099915693999718e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.533249742084826231e-04,3.328670364695617001e-02,0.000000000000000000e+00
2.266034605989053832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.228679774903351500e-03,1.320312173683233295e-02,2.583468543964905460e-03,0.000000000000000000e+00,4.674705026401496100e-02,1.133950187499920513e-02,0.000000000000000000e+00,5.949931399079841365e-02,8.521731499471300528e-03
9.502526640617774177e-04,0.000000000000000000e+00,1.810868644864854771e-02,6.345186391720121239e-04,7.215797881881022557e-02,0.000000000000000000e+00,1.038056134618001863e-01,4.004031987426160712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316742026635370058e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.214718410037100127e-02,0.000000000000000000e+00,1.078312062223077059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.706602741492372958e-03,1.651589252276076253e-02,0.000000000000000000e+00
8.111930025646189868e-03,0.000000000000000000e+00,1.168226579110176640e-02,4.654658948686468678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.283674292456800453e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.248331555545182124e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.103586778692850282e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.930507856655901907e-04,1.847588842369719472e-02,3.623549009871634106e-03,2.422860368194638958e-02,3.861099247362140535e-03,9.393407203114790063e-03,9.038252357910352489e-03,1.055797557937311441e-02,2.901091653727298769e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.510574098133167468e-05,0.000000000000000000e+00,1.040115612138997198e-01,1.127439960325186822e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.699731224159388709e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.888311414242994812e-02,0.000000000000000000e+00
3.343323900214595357e-02,0.000000000000000000e+00,1.333735294813027028e-03,1.051887605145068565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168744827550689508e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.734234270436998265e-02,0.000000000000000000e+00,2.206089860965062752e-04,5.502765316776797241e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.341812435883138477e-01,1.121778001239253156e-02,1.764986576405574298e-02,0.000000000000000000e+00
1.584581274781814153e-02,3.392905902945559239e-04,5.210632185930380881e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.835309493672608681e-03,6.872406223906621717e-03,8.085332249563424376e-03,0.000000000000000000e+00,4.019287380908309962e-03,5.381472631880236668e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.487100622200370162e-03,6.999936539562607273e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.250159882214428413e-02,2.985147082993091193e-03,0.000000000000000000e+00,9.023644095308209394e-04,3.358585411561039458e-02,0.000000000000000000e+00,1.589841959334860680e-02,8.510024827900897204e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.697431679015746236e-02,2.136129397162715271e-04,8.701447836549115744e-04,5.737081491894487073e-02,7.261635216538351277e-03,2.000051370892012154e-02,4.966361348535406131e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.808419080145120136e-04,2.435050803220023194e-02,0.000000000000000000e+00
3.831165813461959863e-02,0.000000000000000000e+00,4.957128584273243384e-03,0.000000000000000000e+00,8.528532851135119976e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.007812665418996972e-02,5.066873331176148521e-03,1.842177780697091399e-02,0.000000000000000000e+00,1.084989690511847966e-03,4.161694931886317748e-03
3.076593697301480482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585406274993132181e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.860547709873002983e-02,3.306926654567108378e-04,0.000000000000000000e+00,2.156602223230260967e-04,1.997811528071813739e-02,4.147682261979334511e-02,0.000000000000000000e+00
2.693692283127938417e-02,0.000000000000000000e+00,8.779086436587714079e-03,1.056126642914557295e-02,5.597871495112867295e-03,0.000000000000000000e+00,3.316168608203523549e-04,6.885507653369159035e-03,0.000000000000000000e+00,1.155275214877277655e-02,6.416450123589305214e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.556653500688584778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025135800096716787e-02,3.203787070596856440e-02,3.009235627350550710e-03,3.752452582574406989e-03,1.427631765495513891e-02,2.565426411628288217e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.935987667453625480e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.590316168828235344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855018789207368693e-02,1.012442455355507670e-02,2.682860197339611685e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.417267981363741880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412636811221158945e-02,4.042171064100064668e-04,1.446573547313660798e-03,1.214237269210655633e-02,0.000000000000000000e+00,2.485568221375203390e-02,0.000000000000000000e+00
2.361621008135780450e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.235470704634565008e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098178374875981342e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.026647080443531500e-02,5.095317019850680376e-03,0.000000000000000000e+00,6.721062426742354864e-03,6.088778832304023864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.068589375261163503e-03,5.950731637724511990e-03,1.350734833866074590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.066956383748412715e-02,1.562712268403956134e-02,0.000000000000000000e+00,8.293983193148272547e-04,0.000000000000000000e+00,2.265296500202748642e-02,7.369263059319959563e-03,0.000000000000000000e+00,4.301010448551161047e-02,3.135386490392185616e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.257298389930037508e-03,0.000000000000000000e+00,9.884681009304005506e-02,3.273010635845655125e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.166404191230224846e-02,1.071335654642649633e-03,0.000000000000000000e+00,3.912270806845342952e-02,0.000000000000000000e+00
1.728601772612897020e-02,1.132400935188740930e-02,0.000000000000000000e+00,2.829468035165006671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239580809151881804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740043219736306712e-01,0.000000000000000000e+00
1.951992610827316078e-03,1.500916469431710226e-03,1.536878663892315977e-02,0.000000000000000000e+00,5.757686044420633892e-02,0.000000000000000000e+00,5.822808451567271920e-02,1.140369142224475271e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814674288352191966e-02
0.000000000000000000e+00,2.250448179630492110e-02,2.638338284843820027e-03,3.787595278590417166e-03,3.933294718790576803e-04,1.177916438635598188e-02,1.810638682430897733e-02,9.117486818211462400e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.924911669974222458e-03,0.000000000000000000e+00,5.532684814659534489e-02
1.142362475977884602e-02,0.000000000000000000e+00,6.900475430421136114e-04,3.017615461748210070e-05,9.251720967188794068e-03,1.976001312902833217e-03,1.193249814566906160e-02,0.000000000000000000e+00,6.795915213201159447e-03,0.000000000000000000e+00,1.074785197260491425e-02,3.038740631345171472e-02,0.000000000000000000e+00
1.740314595614704876e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.416824890562871544e-03,6.830658864105160558e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.842206320238273687e-02,6.314813659853828545e-03,0.000000000000000000e+00,3.486373559167817160e-02,6.193652982397157775e-04
5.292589770747209432e-03,1.537649659386868851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190331042763622359e-02,0.000000000000000000e+00,3.768496140777810501e-03,2.005412190970875044e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.443347677068220092e-02,0.000000000000000000e+00
8.610880606105297472e-03,0.000000000000000000e+00,1.325858064422522076e-03,7.009689824638040516e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.518094079655222389e-02,2.169166163523246829e-02,0.000000000000000000e+00,5.119307013489028495e-04,1.474356996174574011e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.134311891890283350e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680472118797212607e-07,0.000000000000000000e+00,3.715676901241428062e-03,1.991855502904941056e-03,0.000000000000000000e+00,2.372342515088821796e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.753326983334346945e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.878380448958514790e-02,0.000000000000000000e+00,6.707584158526858249e-03,5.349080613565493532e-03,8.779588670319543597e-02,7.306634188411093370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.750390781321637786e-03,0.000000000000000000e+00,0.000000000000000000e+00
