0.000000000000000000e+00,3.885521286059240853e-01,2.017629490816268481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423390323315940342e-02,0.000000000000000000e+00,1.037117661417793629e-01,1.350502383844659135e-02,5.171467637010016688e-03
1.774730887459264467e-02,3.632019393855844686e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348978757239072124e-01,1.337373820153470727e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.711977834856644731e-01,0.000000000000000000e+00,7.271907718370463139e-03
8.372345865205865767e-02,2.894748970451980347e-02,6.903637680638894866e-03,0.000000000000000000e+00,1.113021918499202956e-01,0.000000000000000000e+00,1.234958214112031882e-01,5.006304450373035009e-02,1.441964110143125963e-02,6.599639458313620588e-02,2.669673177816233103e-02
0.000000000000000000e+00,1.214112578991602270e-01,1.193476126367370299e-01,0.000000000000000000e+00,4.807629873052089026e-02,0.000000000000000000e+00,1.056487798035199155e-01,9.729688590178445229e-02,4.776871734151785787e-02,7.811130716318478995e-02,0.000000000000000000e+00
9.336533535561897246e-02,1.367503989290516121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622228483822348855e-01,1.489753430353093176e-02,2.624109213920599454e-02,8.821888983761946856e-02,1.296450159457028795e-01,0.000000000000000000e+00
4.285235742710971629e-02,9.011579066408699490e-02,4.573380864369434029e-01,1.855292669758634369e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.068575411197188033e-02,3.456391994175125187e-02,0.000000000000000000e+00,5.637446524722847241e-02,2.759740337890118425e-02
1.233429844877611675e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.615101611722809943e-02,0.000000000000000000e+00,2.499765135279483508e-03,2.992903392595225656e-02,3.252770695244768806e-01,1.395278245486115173e-03,1.639360041652314359e-02,3.322855325923072811e-02
0.000000000000000000e+00,3.874002612732890816e-01,1.235758136337054315e-02,0.000000000000000000e+00,7.592453377191064889e-02,0.000000000000000000e+00,1.277286117429022316e-01,0.000000000000000000e+00,7.894997052535051782e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.718956310984594560e-02,7.288434997048089115e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.741447037506695494e-02,3.495300409573319500e-02,9.201819048857252936e-02,0.000000000000000000e+00,4.743290790063134366e-02,7.713336165880901873e-02,1.048545526650420529e-01
0.000000000000000000e+00,9.796702834348668121e-02,1.397499516713695544e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.190411853552122146e-01,3.238234217011731059e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.203473740352297205e-01,0.000000000000000000e+00
8.958424061348711775e-02,0.000000000000000000e+00,3.784360652388627649e-02,3.086481770331781296e-02,6.646505571881464181e-02,0.000000000000000000e+00,3.448049443082248228e-02,9.333374717376931307e-02,9.078859778505983524e-02,1.044415785987487105e-01,1.503738376502751495e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.380328623542755873e-01,0.000000000000000000e+00,3.866280455146587913e-01,0.000000000000000000e+00,2.314900715560675448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.770714324216023608e-03,4.327388741838235353e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.044582511441237814e-04,1.242743558946778487e-01,5.939452701359358190e-03,0.000000000000000000e+00,2.729064846819701518e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.636932432577617447e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.034064903683432346e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.786501718662094895e-01,0.000000000000000000e+00,2.769819708842371705e-03,1.061088344050332144e-01,0.000000000000000000e+00,1.582320744647150099e-02,3.947841265642721559e-02,9.539517373205663731e-02,0.000000000000000000e+00,1.465246001315464574e-03,1.167653613327434836e-01
1.084357037562077991e-01,4.964696209223451901e-05,9.100273408097429850e-03,1.516369172772558394e-01,0.000000000000000000e+00,3.845591987704215231e-02,1.100764137405624635e-02,6.870654499791002678e-02,0.000000000000000000e+00,7.307818001850775735e-02,1.095512508461093104e-01
0.000000000000000000e+00,4.859871712269605432e-02,5.185532131447002924e-02,0.000000000000000000e+00,3.336956585804268238e-02,2.390524851885164614e-01,8.795151265455915246e-02,8.527072998932569425e-02,1.711849987043065704e-04,2.988838674716426738e-02,0.000000000000000000e+00
