1.336328589165631797e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.159890759229306317e-02,1.233558617538648844e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431193313111061127e-02,0.000000000000000000e+00,1.292198987443983656e-02,0.000000000000000000e+00,1.826824333814458870e-02,1.536586393643009883e-02,1.572691933559939859e-01,0.000000000000000000e+00,6.523277482094283486e-02,1.461009178809819127e-02,2.989154094871290801e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514804740933197169e-01,4.138808512827735035e-03,0.000000000000000000e+00,5.517911548104215830e-02,8.331196813815311408e-02,5.140574407314828752e-03,3.025501386988510913e-02,9.120981443074320516e-02,4.912330642794569650e-03,2.902241684305080158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.172818021178300030e-02,0.000000000000000000e+00,9.007290922112892728e-02,0.000000000000000000e+00,1.399703762821302017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.290226207423603721e-01,7.814635440395052701e-02,1.643275370842394237e-02,7.114217745659145997e-02,2.513628918798026940e-02,2.465636220382510374e-02,1.155097282480584825e-01,1.390650834477528963e-01,0.000000000000000000e+00,4.449606607539192266e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.087576898869176478e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.070517062708825282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.792087843013694158e-03,1.820704859911900439e-02,0.000000000000000000e+00,8.157925403132218478e-03,3.214038876935389893e-02,0.000000000000000000e+00,8.555700260152525327e-02,1.507999954120558261e-01,2.331927112847582279e-02,9.016379913674928831e-03,5.332752265091750959e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.242350419446674598e-01,5.446540720382796186e-02,1.519540548516023770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.023089213365155126e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607740744149202192e-02,0.000000000000000000e+00,6.796348653027557696e-02,3.263442411806521948e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.456532985792993923e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.274785688140231688e-02,0.000000000000000000e+00,5.656032192812279064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.174882177433385896e-02,0.000000000000000000e+00,2.115556471625793522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214294256849997311e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.856950036201026333e-01,0.000000000000000000e+00,3.489651539595003266e-02,1.126791192507325401e-01,1.683184072469435383e-02,3.445277149316581383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.194538376600416396e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745661433676330955e-03,8.658165895304936743e-02,0.000000000000000000e+00,3.070358150319533672e-02,9.725539027806241743e-02,2.081060705999218663e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.246715072032390272e-03,7.381689059857401460e-03,1.345002221613444049e-04,9.242433379248016223e-03,3.361645231908716447e-02,1.148067510307184368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.168854825935062514e-02,0.000000000000000000e+00,2.934256476902652108e-02,1.205482171141775312e-02,1.765449598299808354e-01,0.000000000000000000e+00,2.527163759013032959e-02,5.502807267578186529e-02,4.695001725257761521e-02,2.789392285410867423e-02,4.851453662666341260e-02,0.000000000000000000e+00,8.851452087955624659e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.563256250758532015e-02,0.000000000000000000e+00,4.974408208949724491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.884160882231236872e-02,6.698552965884493893e-02,6.636533526853426179e-02,9.783116213321416121e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.739315682540694186e-02,5.383465827153275512e-02,2.355218478473239049e-02,1.778556566677553337e-03,4.030223003059105191e-02,1.380141931746476334e-02,4.048190041657044602e-02,0.000000000000000000e+00,1.272961498299660099e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.395699172951819084e-02,0.000000000000000000e+00,3.460282407926176113e-02,1.881037943779666297e-03,1.422474946185711964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.583050314654923796e-01,5.724646565693383010e-02,0.000000000000000000e+00,5.101361817202797883e-02,0.000000000000000000e+00,9.944772254611882953e-03,7.563535248127706452e-03,6.051945453475536529e-02,9.404055858135151880e-02,1.296049756422241843e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.283599666124444760e-01,0.000000000000000000e+00,2.194969342154781244e-03,4.185443549861089796e-02,1.947697312678603188e-01,0.000000000000000000e+00,2.311885361195049199e-02,5.621960074443419636e-02,1.044126296664259212e-02,3.866533770238382572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.201045508028759312e-02,0.000000000000000000e+00,5.028414295859692795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732952447941439100e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.049584157081638380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084734975859609180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498827379685206573e-02,0.000000000000000000e+00,2.339438527308284055e-01,0.000000000000000000e+00,1.177952663518357784e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.594727246280619064e-03,2.329660958630824785e-01,0.000000000000000000e+00,3.045542411989119510e-03,9.163967289510140113e-03,1.379345914520313243e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.826824619852415899e-02,1.717206020055280224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.664674937364578111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.954472075710785905e-02,7.763335713238583846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183588333840167595e-02,0.000000000000000000e+00,2.885044359071512465e-01,1.068004073483811295e-01,9.765455622878714895e-03,3.385699542131621886e-02,2.007599210444024201e-02,4.032989151337698641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.552838247651614045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348506947116360877e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204640694958266228e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200265666010818404e-03,0.000000000000000000e+00,9.048799334141613415e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.845968809286180928e-02,1.158121516410468149e-01,9.138461449246247648e-02,5.036118327801636374e-02,0.000000000000000000e+00,1.947688691963160232e-02,2.389101741851895264e-02,1.510463971166309816e-01,0.000000000000000000e+00,6.826589707886360214e-02,0.000000000000000000e+00,8.447037905708945638e-02,0.000000000000000000e+00,3.127065444194367799e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621455953165974934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.317171559203054419e-03,0.000000000000000000e+00,9.368350000093680907e-02,9.826698478804669554e-03,9.110739490438694507e-03,9.993526415463814538e-02,1.135669406680493015e-01,5.143137807151471758e-02,0.000000000000000000e+00,1.946834829646052617e-02,0.000000000000000000e+00,8.182704783933739123e-02,4.711277906404887084e-02,3.300963149424314402e-02,3.108275891036208979e-02,2.755699043656834046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.884559367411136332e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.682304119686556437e-02,9.609334328898685995e-02,0.000000000000000000e+00,6.513520037959436015e-02,1.251991979433592084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.463748594384052026e-02,0.000000000000000000e+00,8.621203687696698224e-04,5.777282134688085241e-02,0.000000000000000000e+00,6.621244336448582624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.309851182264365171e-02,2.471070196961103888e-02,1.332816274629351587e-02,2.676768912936296554e-02,0.000000000000000000e+00,2.313229610600663413e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.534012668881298280e-01,1.519870752835156269e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.837778905350417095e-03,2.601543079658991207e-03,1.574851527461591794e-02,3.664182254448507953e-02,1.313392476656891628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.728543417860461229e-02,0.000000000000000000e+00,1.007435216903289528e-02,0.000000000000000000e+00,1.940098320004535193e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430288304064089300e-01,1.664422722493650031e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.568587986184357894e-02,4.096880534049087558e-02,0.000000000000000000e+00,9.363754742526418651e-02,5.040632498078113921e-02,1.417482524055875808e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.180454803505248534e-01,8.836626513679222625e-03,0.000000000000000000e+00,1.581792310201206656e-02,7.363954711017338395e-02,1.183854860988076303e-02,7.191919063717330807e-02,9.313591182794357659e-02,1.538609176250990696e-01,3.320274557507166963e-02,0.000000000000000000e+00,1.908316204772098328e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.520142975582294720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.748355317853814817e-02,5.828926107917567490e-02,2.313364590780016966e-02,1.121536747997117500e-01,5.467130745309062290e-02,7.847980017609100870e-03,6.228607765204691865e-02,2.110696888909014204e-02,3.025423191530622266e-02,4.463009371911681039e-02,0.000000000000000000e+00,1.094995071170613149e-02,1.774196579066163876e-02,5.495445173219076773e-02,0.000000000000000000e+00,5.092593831276404776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.267053809858954883e-01,2.617709630233835613e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.170054233128149157e-01,1.435373170276919071e-03,5.176461989541042462e-04,0.000000000000000000e+00,1.397540346271414213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920083330070541741e-04,3.708604720540566169e-02,0.000000000000000000e+00,9.011634110584916535e-02,6.305218051527582135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618679199685243431e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.415641684340179264e-02,8.027046343476498813e-02,9.676511782228904750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.710079289639240434e-03,0.000000000000000000e+00,4.680536636328832406e-02,3.418099074327920484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.802411371458376987e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.593471036339667246e-02,1.071892385290957456e-01,0.000000000000000000e+00,2.716827708899818145e-02,3.026109800979808959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.030590082660756579e-02,0.000000000000000000e+00,1.178581862903451821e-01,6.408499803175239651e-02,0.000000000000000000e+00,1.614890972984169004e-02,0.000000000000000000e+00,2.754729832697494496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
