1.644958609189653975e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.831422686582062975e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.312541888126457390e-02,4.334403919905812502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735985122654358460e-03,2.038489144930120608e-02,1.729633024643633110e-01,1.482037567590747257e-02,4.436887398492318779e-02,0.000000000000000000e+00,1.892792995328265726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.047937002675534551e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.694124588918306112e-02,1.518759763558776288e-01,1.534910421611068373e-02,0.000000000000000000e+00,3.353887938357594245e-02,3.924780061569753745e-03,4.256692401874528214e-02,0.000000000000000000e+00,9.642138561426285854e-04,2.699117375520304531e-03,2.100509738929492165e-01,3.561008028068361059e-03,1.131781352119763534e-05,4.225824017973832045e-03,1.819436041526541203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.709613675914469721e-02,6.187124222294984946e-03,2.576906135433436502e-03,3.344036166875565680e-02,1.010355674661625874e-01,1.846338615189640217e-03,3.672614339664169447e-02,2.053043533316839531e-02,1.214441677462876554e-02,9.340414109236177403e-03,7.306052480571902097e-02,0.000000000000000000e+00,7.445965149617650436e-02,0.000000000000000000e+00,7.825061480973985809e-03,0.000000000000000000e+00,2.796019122206925417e-02,3.243153852228080128e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.894937780092812746e-03,6.355215287008560143e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.193536558589852747e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163958752416047598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194157280607876653e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292991195858799097e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.139003976496287707e-02,1.075156656173830404e-02,0.000000000000000000e+00,7.970725104606005140e-02,3.846707662467876553e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.921154327954489149e-02,0.000000000000000000e+00,3.513599423197196203e-01,0.000000000000000000e+00,2.313694701365564405e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.287409966444655329e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.677873896340682291e-02,3.348825004933398460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.716157913237554899e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.162473208652592127e-01,0.000000000000000000e+00,2.766034822811754175e-03,1.782418675981730372e-01,8.754057295272224537e-02,8.721013010775463536e-02,9.068648494753281972e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683718224044683173e-02,0.000000000000000000e+00,9.282055582390792703e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562340041569619184e-02,2.590216948270607777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559675364327707814e-02,0.000000000000000000e+00,2.821121004072583635e-03,0.000000000000000000e+00,2.868833759164217748e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.885753878457168964e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.196549307368229148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410143088854637045e-02,0.000000000000000000e+00,9.476304316377618178e-03,0.000000000000000000e+00,2.647798189712745657e-04,3.262254874940557527e-03,7.226362997645083275e-02,4.464775586315317406e-04,1.100693674144520573e-01,2.370986339624884913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.175170535005359063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093109012547088310e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.834138085248138428e-02,0.000000000000000000e+00,1.999988871581599714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419494149441034574e-03,3.247998799433497903e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.607621237070608528e-02,8.862132915878262462e-02,0.000000000000000000e+00,6.451534021306951083e-02,3.252297436147117901e-03,0.000000000000000000e+00,1.123260781549293569e-02,1.246869317652931769e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.012569735010316441e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.363068822739945469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.261202257744204080e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.775126791759935652e-02,9.205644074530491827e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.088976505365487457e-02,0.000000000000000000e+00,3.049280211711303812e-01,4.774721569821544116e-03,2.298833019762286378e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.188238756080352704e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.032085608817250311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617715181248289807e-02,0.000000000000000000e+00,6.265126901219619099e-03,2.538962016151053575e-02,4.805686436080938012e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.241715526595366577e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.519686335065779090e-02,0.000000000000000000e+00,1.131186247587758972e-02,3.381695914592386387e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.966390461561813331e-03,7.436249912029709030e-02,5.468440585262417108e-02,7.623036291079665280e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.408745388990298181e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.560412866829971948e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828488630820095190e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239479746769161367e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.226310532634865169e-02,6.336694524345611772e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.061509027165756361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.224276131839593218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.329081453162547666e-03,0.000000000000000000e+00,1.783350225264685590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370974516129313439e-03,0.000000000000000000e+00,2.463470969240278211e-02,9.788240712037510338e-02,2.595642884374111392e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.310920802891779868e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607245253845759739e-03,0.000000000000000000e+00,1.317809614828755436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.924566808290427769e-02,8.001698669240256412e-02,0.000000000000000000e+00,5.100636175080247581e-02,6.885285487727545520e-03,0.000000000000000000e+00,9.087037267811629709e-03,9.970315896903193809e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.323299728519850171e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.284587297993390033e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.046018062082909919e-04,0.000000000000000000e+00,2.011949563597082054e-03,7.019193929636839691e-03,5.689673565305663518e-03,2.892080766349143864e-02,1.807104359081763423e-01,2.497042705571732215e-03,0.000000000000000000e+00,1.339980709231081840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505907456381553848e-04,0.000000000000000000e+00,1.530398065134905977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.829391324769752691e-02,9.051068097390499098e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.301848519853648189e-02,4.909899834426090411e-03,0.000000000000000000e+00,2.086859444956468135e-02,1.743298827045772258e-03,1.401211448178689770e-02,0.000000000000000000e+00,1.950919837602568211e-03,0.000000000000000000e+00,8.324132795374306060e-02,0.000000000000000000e+00,3.613856902657950915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.679622933663284440e-02,5.387159491298200431e-02,7.801727292344406116e-03,5.395090103444141749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.245942134397750145e-02,0.000000000000000000e+00,2.600613237312930648e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239195251923614835e-02,0.000000000000000000e+00,3.476928127999354134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514255838760260623e-03,0.000000000000000000e+00,8.492073592977530949e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017807421078679886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.323165307516029671e-04,9.796818216099742460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.274805850185844955e-03,2.773628314925293947e-03,0.000000000000000000e+00,1.522751443830802354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132114918970987168e-04,0.000000000000000000e+00,1.091847665819751720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.981183755481946390e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.557862270776516969e-02,7.850558045916015970e-02,0.000000000000000000e+00,6.822402183216252046e-03,2.292974266263595948e-02,0.000000000000000000e+00,3.375659397371108539e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.601253370172150359e-02,0.000000000000000000e+00,2.239497561644536797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334470538103742498e-02,3.296789454063894786e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.928515283682407429e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.711298031933873282e-02,3.698474402353133655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.119362200206157926e-02,5.629313442087391373e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.916216928847163103e-02,4.856854110935061343e-03,0.000000000000000000e+00,1.901764882353769101e-02,2.159025623191168121e-03,1.032424536092299214e-02,0.000000000000000000e+00,3.006252560224488384e-03,1.214517391939417580e-03,8.660528369330602882e-02,0.000000000000000000e+00,1.923093735451204182e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.180190296542038747e-02,0.000000000000000000e+00,3.114606374416789038e-03,0.000000000000000000e+00,8.730334604699536288e-03,0.000000000000000000e+00,4.088477156374428247e-03,3.641575446924544268e-02,3.198755842736614868e-02,6.967137383902606736e-03,0.000000000000000000e+00,1.005805426062968784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.446750666636248128e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688994179148150809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443844542308794818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228982179184482172e-04,0.000000000000000000e+00,4.620116362272893608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.279601271812675342e-02,8.065107562396350629e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.198796232126480774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.753359427744189625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240965573744929357e-03,0.000000000000000000e+00,9.357375684775515179e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666136698613034983e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.507197295629037967e-02,7.106624265602809465e-02,3.661997165124992299e-04,6.123146458527020490e-03,2.892064598744696624e-02,0.000000000000000000e+00,1.185779180169633205e-02,2.656808467764557548e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.140922408101981034e-02,0.000000000000000000e+00,1.174015357481143947e-02,0.000000000000000000e+00,2.223206986176150951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.324487729554820803e-02,4.721978519949227016e-02,1.207604159916062653e-02,3.037216997781922931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.083713076583799451e-02,0.000000000000000000e+00,1.874779700290638007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074048388650181797e-03,0.000000000000000000e+00,2.463251211087901654e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000166406058060318e-04,0.000000000000000000e+00,1.355933951150019856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069446006036270727e-02,0.000000000000000000e+00,2.502429258769606896e-02,0.000000000000000000e+00,1.187722657038022683e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.267164827044721970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149057679775583443e-02,0.000000000000000000e+00,6.994223149192367595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899769979065910747e-02,9.704872906844870528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.737428561852592979e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945458808618742361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.085227137775498257e-02,0.000000000000000000e+00,1.454459508436257683e-03,0.000000000000000000e+00,3.039246577995559709e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.070377756428293310e-03,1.710382244890038678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.857435475334546884e-04,0.000000000000000000e+00,1.213730843749351307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.295509259967669330e-03,7.019691924979493168e-04,3.827365897878014234e-02,1.570383543697195100e-02,9.664557126821382224e-03,1.811970888971111337e-03,0.000000000000000000e+00,6.833571075606734505e-03,7.702516816294097818e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.986165399328448433e-02,1.326705819793909044e-03,4.861958421022590481e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.882899015141088652e-04,6.663640713538467215e-03,4.482114206917632571e-02,7.845499325965636997e-03,1.666946182577488163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179756149935345531e-03,1.006226336682869340e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.767212520369449147e-02,0.000000000000000000e+00,5.819833825316234749e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236958947872216743e-03,6.003404008702333677e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.116866780794600611e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.687993213401083742e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
