0.000000000000000000e+00,0.000000000000000000e+00,3.353051958570301555e-02,0.000000000000000000e+00,2.746146946153757082e-02
3.434777596869264919e-03,0.000000000000000000e+00,9.020691917757131528e-03,3.117772686364595619e-02,1.269259150996415383e-02
1.777007904716348648e-03,1.867567709415628987e-03,6.049674639300397670e-04,9.727804757729812540e-03,3.657785283947473376e-02
3.428970128698199601e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845494568979492142e-02
1.267505488226069177e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.487390377164521833e-03,0.000000000000000000e+00
4.595004205038042506e-04,0.000000000000000000e+00,5.578623379869668969e-02,0.000000000000000000e+00,6.269899913634820361e-03
0.000000000000000000e+00,4.035517596491892088e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.595870582354226574e-02
1.168243412789099793e-03,0.000000000000000000e+00,2.360724481657750645e-02,2.592872112477071899e-03,2.908303843481842982e-02
2.608834055376446984e-02,6.999494902317061982e-04,0.000000000000000000e+00,4.029914994861254901e-03,2.688465088443550352e-02
0.000000000000000000e+00,5.274467039114457551e-02,0.000000000000000000e+00,2.497469860190980676e-02,1.017122423534191217e-02
1.680664125343910714e-02,0.000000000000000000e+00,2.123188966625643489e-03,3.527452524055618710e-02,5.545981586817590354e-03
0.000000000000000000e+00,2.468945341236327903e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.241482122787203643e-03
8.613958453734953113e-02,1.336382123586227948e-03,7.603663704248385662e-05,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.461916761066077125e-02,0.000000000000000000e+00,6.211152697225496254e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.781389606997446702e-03,2.455373869909636270e-02,1.372539563647119480e-02
1.137334538974872113e-02,3.356556152896302946e-03,2.267681586238247361e-04,1.731650226811365031e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.261593234814988203e-02,0.000000000000000000e+00,2.660944580592503050e-02
2.384344671858514703e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370358656188938203e-03,2.096612919491146199e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.957707045202020449e-02,1.221795318603645765e-03,2.071285143562881514e-02
5.714424140451010263e-03,0.000000000000000000e+00,6.742188912566610473e-03,1.863948986215198736e-02,6.058961409701990077e-03
0.000000000000000000e+00,5.253880448998566460e-02,0.000000000000000000e+00,1.544642082295957092e-02,7.138505182754068673e-03
5.715635423738631149e-03,0.000000000000000000e+00,4.774303917075665114e-03,2.338305974034019397e-03,2.537804562795080085e-02
7.220973262909641428e-03,0.000000000000000000e+00,2.127030183362086865e-02,3.077655844784203849e-03,1.020831240133637102e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.381481794600367130e-02,0.000000000000000000e+00,2.267814428464094700e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048425963899553628e-02,2.651077153765465239e-02
8.430234864651090301e-03,1.193206465548280609e-02,0.000000000000000000e+00,2.755094446126036059e-02,0.000000000000000000e+00
5.471461588954867894e-03,0.000000000000000000e+00,1.470199008598922948e-03,1.005613187809200650e-02,2.133612792957394200e-02
2.525664676724855787e-03,0.000000000000000000e+00,3.914252960136840181e-02,0.000000000000000000e+00,3.195121860712737613e-03
0.000000000000000000e+00,1.390843732475646570e-02,7.427205346377454588e-03,1.949070164835011105e-03,0.000000000000000000e+00
6.645008641929917199e-03,4.571734917704747304e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.330007140113291020e-02
8.329298284874038158e-03,3.783654859052712222e-03,1.037371975598132701e-03,8.997865057319334031e-03,0.000000000000000000e+00
1.425005694466818275e-02,0.000000000000000000e+00,1.160139443289533471e-03,1.143844809593541276e-02,9.071662635980663400e-03
4.628112118165837881e-04,2.846263809288322733e-02,8.200579738893134987e-04,0.000000000000000000e+00,5.101322435227384662e-03
0.000000000000000000e+00,1.307160328248864120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.395651654028048326e-03,1.541221423960342091e-02,7.850498647844199318e-03
1.006556430112513431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074852055744907442e-02,1.909740965195797901e-03
5.971363940965865487e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466644226199319452e-02,3.142221284812882209e-03
0.000000000000000000e+00,0.000000000000000000e+00,7.063576915878086275e-03,3.320641575576355285e-04,1.443991884379887923e-02
1.514051780313182757e-02,0.000000000000000000e+00,3.128438681370557077e-03,3.689061068868875002e-03,3.799625298731204755e-03
2.535098899873671624e-02,7.145620935370839907e-03,2.789295758906391517e-02,0.000000000000000000e+00,0.000000000000000000e+00
