2.547451517063806237e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.729515274624938370e-02,4.709280411083992951e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.030997591898903498e-01,4.915406070367585875e-04,2.964031976864984000e-02
3.451646475451138063e-02,0.000000000000000000e+00,8.621332061372255148e-03,0.000000000000000000e+00,4.771497255274274873e-02
2.505138006089488445e-02,3.311492958242748808e-01,0.000000000000000000e+00,4.212415237710898097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.623665772093990434e-02,0.000000000000000000e+00,1.928603902878633924e-02
1.101286174439401223e-02,2.349806268336476160e-03,3.625924055374626920e-02,5.650379760917157053e-03,2.786026197128341209e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.002777916360959344e-02,0.000000000000000000e+00,8.539362948215577231e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.682820628492752713e-02,0.000000000000000000e+00,4.564886406001847363e-02
1.254088698479736974e-01,1.729492578445727263e-02,1.349184124202151835e-02,0.000000000000000000e+00,3.592203941432128519e-04
2.883844394754845122e-02,0.000000000000000000e+00,1.041458630917804079e-02,0.000000000000000000e+00,2.391360087017488367e-02
1.186883036019331927e-01,0.000000000000000000e+00,1.980014800389750997e-03,0.000000000000000000e+00,3.746050172926039708e-03
2.071162660692359853e-02,0.000000000000000000e+00,1.448027431201806201e-02,1.824411977046340796e-02,1.585936285268026158e-02
8.984851803406910305e-04,3.756704268532862212e-03,1.696845595755655956e-05,0.000000000000000000e+00,6.131336824540137981e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.457055417981273422e-03,9.564127887968560835e-04,5.701924063717980773e-02
1.069455357085953295e-01,0.000000000000000000e+00,9.093799043431422370e-04,0.000000000000000000e+00,3.169540952551867016e-03
6.905842044583564848e-03,0.000000000000000000e+00,3.869215135501095654e-03,1.863035907292424562e-02,1.281489298118182810e-02
4.257038697951582261e-03,0.000000000000000000e+00,1.519931674101053162e-03,0.000000000000000000e+00,3.149952150957715385e-02
1.651248860711495084e-02,1.373565540548583310e-03,1.222274777554324676e-02,1.150385127288518564e-02,6.963585398352868487e-03
4.756964083034304937e-03,1.062739335226827462e-03,3.226385458593259564e-02,2.555574566173762080e-03,6.027812461911666482e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.057350309932081678e-01,0.000000000000000000e+00,5.492890593359196251e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.100416020973965403e-02,0.000000000000000000e+00,3.060300632711463950e-02
5.026307315052915871e-03,2.013558709310848700e-03,4.742031075851902734e-03,3.431046498923850940e-02,6.943579975939171561e-03
0.000000000000000000e+00,9.641331520498523568e-04,0.000000000000000000e+00,1.721234092298654051e-03,4.837967700870812043e-02
7.510437405975456393e-03,5.421588761276186375e-05,2.633570993339214711e-03,0.000000000000000000e+00,3.230550385887050874e-02
1.330850080940416402e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.127869554699196045e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.188415518820044953e-02,1.312933280164006213e-03,5.711739108417022287e-03
6.083590260791875773e-03,7.120184779446126454e-03,5.517239864057767781e-04,0.000000000000000000e+00,1.086696662693060859e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.557284120697841577e-02,1.581990584300747458e-03,2.744448666577754131e-02
2.694896944296504976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.600877989060425402e-03
0.000000000000000000e+00,4.015916709746020913e-02,2.306382602672686437e-04,6.450635704979884935e-03,1.048536161731495470e-02
2.033418182356108370e-02,0.000000000000000000e+00,2.166702591471087174e-04,3.247061777826146939e-02,0.000000000000000000e+00
4.913088825253465741e-03,5.006240727848650096e-02,1.807662082163168657e-03,0.000000000000000000e+00,1.550584017101663305e-02
7.882871121347959087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.945296292012040008e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.599786300794872496e-02,0.000000000000000000e+00,7.908073016570297056e-03
0.000000000000000000e+00,1.824543944900026363e-03,4.511487759694160667e-03,1.409673198448166409e-02,1.503984116486167637e-02
6.242848854936526581e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.188639685181459675e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.437984009464257640e-02,0.000000000000000000e+00,2.984353393058025022e-02
2.324896032278182464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.359602179379573034e-02,3.840510031993374417e-04,2.014250962862326744e-02
5.763167293316860847e-03,0.000000000000000000e+00,3.275728942589342836e-03,2.916478629304634571e-02,2.817326685412416265e-03
0.000000000000000000e+00,3.946447452464871969e-02,0.000000000000000000e+00,2.535702714168036262e-03,7.967623744240001291e-03
1.750536079277146282e-03,8.543837339382214045e-04,0.000000000000000000e+00,4.273990759080007699e-04,2.344346852141156873e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.183418637973896251e-02,0.000000000000000000e+00,8.292438892756510277e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.590237189009496496e-02,0.000000000000000000e+00,1.715695900902021800e-02
1.710118303683882566e-03,0.000000000000000000e+00,9.707612432052384983e-04,3.054988460436448752e-03,2.859450069240251566e-02
0.000000000000000000e+00,1.873848119934997530e-02,2.900173783511029416e-04,4.475359185903155651e-02,0.000000000000000000e+00
2.646913819085176291e-03,1.329862831986278497e-03,0.000000000000000000e+00,3.517624588402979129e-03,1.684549786400029933e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.356097551422827244e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.227055781151960456e-03,7.974628880120748081e-03,1.239848157862647078e-02,4.828416643125271008e-04
0.000000000000000000e+00,3.780378787368398816e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.179796755704342670e-02
2.260181357929966477e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.861062041250682298e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.697160547692271097e-04,1.075770076675588820e-03,0.000000000000000000e+00,1.983140987118977314e-04
3.606117226038885789e-03,4.888759095934335636e-02,1.003090933984850065e-03,0.000000000000000000e+00,5.684340722288995507e-03
0.000000000000000000e+00,4.854721933230903008e-02,3.806479371262543043e-03,0.000000000000000000e+00,1.493013691259331742e-03
5.287296595850057151e-03,0.000000000000000000e+00,4.404736525816054134e-03,1.088832398421057598e-02,6.839535333413815539e-03
1.144243397862269862e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.543133533804248225e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.146269910507165885e-03,0.000000000000000000e+00,2.038353260006894527e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.103596601345486518e-02,0.000000000000000000e+00,2.548360395911326501e-02
7.843464810698974610e-03,0.000000000000000000e+00,1.660695479774409880e-03,1.434945010054904193e-05,0.000000000000000000e+00
0.000000000000000000e+00,1.761713019009620435e-02,8.714853725270171880e-03,0.000000000000000000e+00,0.000000000000000000e+00
