1.377659206051847808e-02,1.955178574662442062e-02,2.185060460619287284e-02,3.409589559188749841e-02,0.000000000000000000e+00,7.129792519448697845e-03
3.615842032933989925e-02,4.310442454247029320e-02,3.816245026849482500e-03,0.000000000000000000e+00,2.627772895835964878e-02,0.000000000000000000e+00
5.118484041421257624e-02,2.483912900924663270e-02,4.994238960830028190e-02,2.646283720450201202e-02,0.000000000000000000e+00,4.672127435583943444e-02
2.859309102541375200e-02,3.084308429066099158e-02,2.231686712735582445e-02,2.914986754939240601e-02,2.357601811200277925e-02,3.255064208624029731e-02
2.236234259315213885e-02,3.231030832774355738e-02,2.398353914841239507e-05,6.781642357047893907e-03,4.073108116622706915e-02,7.177629324753755612e-03
7.477687770709262258e-03,2.750957099267655262e-02,4.020980014948032089e-02,0.000000000000000000e+00,2.964720618917578501e-02,4.776870978941561569e-02
4.619082307703517229e-03,1.683971258615902383e-02,1.742588967035705455e-02,1.618482736963108154e-02,5.733749951093611297e-02,1.550684950585789427e-03
2.208054625496184281e-02,4.321189593853121819e-02,4.066681885084369452e-03,2.504710633210571052e-02,1.275152027199436856e-02,7.875667773534530524e-04
5.542283229974928616e-02,0.000000000000000000e+00,4.331582302600435475e-02,3.315051545568222652e-02,1.019408646616132459e-02,0.000000000000000000e+00
2.145741575847718088e-02,9.054793306053670471e-03,4.044832568172626076e-03,2.747402793898170992e-02,0.000000000000000000e+00,6.075542221944029743e-03
2.742884013190397333e-02,3.852058121568164434e-02,3.917182596952779872e-02,0.000000000000000000e+00,2.518794737083093413e-02,6.098660393160440507e-03
2.144676171005643547e-02,0.000000000000000000e+00,3.807281077689526200e-02,5.535770996384382220e-02,1.826662154898616580e-02,2.031901893073082346e-02
5.281928966798920405e-02,4.484075465813586181e-02,6.262485089422719156e-03,1.341536152705067285e-02,1.952021468303405741e-02,3.403750104135247478e-02
3.543966483473420803e-02,0.000000000000000000e+00,4.061448946254160586e-02,5.378571871344149657e-02,4.762479089801497853e-03,2.720593724703940230e-02
5.369378405624269240e-02,5.122645893509448350e-02,1.155752153787107696e-02,4.886229649023625388e-02,2.276865450567064353e-02,0.000000000000000000e+00
3.943250388696172004e-02,4.673481998449598857e-02,3.194447217294842101e-02,4.516479444800083204e-02,1.196215908945476476e-02,2.176462761046345923e-02
1.206290655299190225e-02,3.951335038713721381e-02,2.047737776400214080e-02,3.732038138477137331e-03,5.469133988860454265e-02,8.905253027533708080e-03
1.414865180869286261e-02,1.057017005833287525e-02,2.443625849967252794e-02,3.432806486515809635e-02,4.135807020206429957e-02,1.449580066345816654e-02
5.917638672770364830e-03,1.565945363016998937e-02,4.602520495304649600e-02,4.458027454876545281e-02,3.853799812585542717e-02,0.000000000000000000e+00
2.920863627136125948e-02,1.498752809163504673e-02,3.809603235219167355e-02,7.009381852544943788e-03,7.422612658451782988e-03,0.000000000000000000e+00
3.740095656860695228e-02,0.000000000000000000e+00,6.784934925864681207e-03,3.887996320618140184e-02,4.424209526525273856e-02,0.000000000000000000e+00
8.996586259622317127e-04,3.675644765798269376e-02,3.763352633238910717e-03,5.463955436411231659e-02,5.626940472878847604e-02,4.569247440734643811e-02
1.784839830071227249e-02,4.899190034858249415e-02,5.700302527780235287e-03,1.065587402678976406e-02,4.682633801214831915e-02,5.039336750061750025e-02
4.961439841883844015e-02,1.506788376617115843e-02,6.407894977361908335e-03,4.322780466173230945e-02,4.389709082688846714e-02,3.825447156416762057e-02
3.845367728776292321e-02,3.949625417070214833e-02,1.033419348642843419e-02,1.214317275137687634e-02,0.000000000000000000e+00,1.820826607426196883e-02
1.217998213232522262e-02,0.000000000000000000e+00,5.163777046069428084e-02,4.112841032265446978e-02,2.824270891603453126e-02,4.142048917044080514e-02
3.792467414200915987e-02,0.000000000000000000e+00,5.420443408559263727e-04,2.067890517766476921e-02,4.802187439304243799e-02,5.342309239393598641e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.015474341899141222e-02,1.700962316859059437e-02,1.149191885208393493e-03,0.000000000000000000e+00
3.855768956860863850e-02,3.328463528009753536e-02,3.466210021455498613e-02,6.190896530493963414e-03,5.275596606180212728e-02,0.000000000000000000e+00
4.432608182325624424e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.406202479942034372e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.723618062608945373e-02,4.846505700219872620e-02,0.000000000000000000e+00,1.291517881694204811e-02,3.186471278764216319e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.912966269059013624e-02,5.449008759791041691e-03,3.336463583757537377e-02,1.826554642786183333e-02,1.292497203026638300e-02
0.000000000000000000e+00,3.562422998744935870e-02,1.686945610940184101e-03,5.881428224741221122e-02,0.000000000000000000e+00,5.917405692045328569e-02
5.777066024306639486e-02,5.391749260620945505e-02,2.172195260856790711e-02,2.179208241081673561e-02,8.790543968860482782e-03,2.080037022473639127e-02
1.174611857720313061e-03,3.374018711666279535e-02,1.568503231876646614e-02,3.175614746772296992e-02,2.399249459911117349e-02,4.302544390075825620e-02
1.467381940815732505e-02,0.000000000000000000e+00,5.211542083812748666e-02,8.299470939943062384e-03,0.000000000000000000e+00,1.889184598710119678e-02
1.472521007606551573e-02,3.098574132237332315e-02,3.246165975661651631e-02,3.591848023713195559e-02,8.578117088172047475e-03,2.969538101866081234e-02
5.791356765601801682e-02,0.000000000000000000e+00,1.478826472695431507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.558433428042659386e-02,1.256768450466966280e-02,0.000000000000000000e+00,4.656332561020511129e-02,3.810341002071970101e-02
0.000000000000000000e+00,3.682437181876889454e-02,1.927207529748552889e-02,4.127867707936765107e-02,4.253984683459285931e-02,1.819649952600375237e-02
4.322791455325134674e-02,3.471954995646692882e-02,3.430682981105271506e-02,3.510320864025367332e-02,5.368309737243911334e-02,3.634530264623853785e-02
8.726835618459801228e-03,4.921907388399155564e-02,4.283427959425261528e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.877094351616921369e-02
