1.979771072947190957e-02,1.338322054859611768e-02,1.472338946008039037e-02,2.822726873155198199e-02,2.261873976247632742e-02,2.309966564087094151e-02
4.388426838953405490e-02,5.671400569922230989e-02,4.604131522900273277e-02,4.294058615058961997e-02,1.206260168230434936e-02,4.433426085118678805e-02
4.661389716073318507e-02,4.821173244189141949e-02,4.923224589084205377e-02,2.637115329289086221e-02,1.122362012746045204e-02,5.118105151456933677e-02
4.617489729956298500e-02,3.767308432504844207e-02,1.003923658397715656e-02,3.161573136296900316e-02,4.941329708476255994e-02,5.570683331240765257e-02
1.881135128770529408e-02,2.363838562979012417e-02,5.326915925605369556e-02,1.819028377588599241e-02,3.469261955333631520e-02,3.674619553887707724e-02
6.019316580926752265e-03,4.815430695496473318e-02,2.379646237902361891e-02,4.777177382468826561e-02,2.838986710072170100e-02,2.604779829398388633e-02
2.414450051535218730e-02,1.704735243116441840e-02,3.690146565787916916e-02,1.405311854842309499e-02,3.128394846777410310e-02,2.036813346017300394e-02
4.672640784486089410e-02,3.401487027326838969e-02,3.631836650896076713e-02,2.910374751984999217e-02,4.988258561870882041e-02,2.538083360327528584e-02
1.232994318477039115e-02,4.386368427416443422e-02,1.793527486837173668e-02,2.686499738259128661e-02,3.609050520775303195e-02,2.648142795092661012e-02
1.224129037772553677e-02,5.196960040494508909e-02,3.709957101955310005e-02,6.664443808551994385e-03,5.257874370263476010e-02,5.602595286921522449e-02
1.360783765860799216e-02,5.500758986243518833e-02,7.400977558516269247e-03,4.976844969676734454e-02,5.017361336468727923e-02,3.856342007578267284e-02
2.342270074758430465e-02,1.992939035862436453e-02,5.639111716852896611e-02,3.156195724624189652e-02,5.831249816563811167e-02,8.317925758011440393e-03
5.128917028876667922e-02,3.437052687458543032e-02,2.585267215657072876e-02,4.805463266148739948e-02,4.770636663554182755e-02,1.858693050967271006e-03
2.804262182984126189e-02,3.596870808196555441e-02,4.225441752065557666e-02,2.679555693730218541e-02,2.155851913662453975e-02,2.895145783362937375e-02
3.346175638416754722e-02,3.913023821420105741e-02,1.974805438338179259e-02,4.189396642292414485e-02,2.827805263814949649e-02,1.027971666688659580e-02
9.924279261035543268e-03,1.504554146798165598e-02,1.954720489029758423e-02,3.216822722725384137e-02,4.537102368825977200e-02,2.852641175786083463e-02
3.860228528739946541e-02,8.185400157275058222e-03,2.561700940646705581e-03,3.408975277991078967e-02,3.840923956758503233e-02,4.674798298476671998e-02
2.638955537363129461e-02,5.026928886845394295e-02,3.746411900662548894e-02,3.136461345338317514e-03,4.919557251832517436e-02,3.061622615518599239e-02
3.038931959958860243e-02,3.026341154036308548e-03,5.224405102320065636e-02,4.177125138358353529e-02,3.075293538500427012e-02,2.451340541334971410e-02
2.473242377495970049e-02,1.134020508730580919e-02,4.686814901468720762e-02,2.325115226569448093e-02,3.462268240322236706e-02,4.009660032723182110e-02
2.962089725141240672e-03,3.511667659500326832e-02,3.062124224110102100e-02,4.390016753350375889e-02,5.992035598186675610e-02,3.313758183209299796e-02
2.652144560366862316e-02,3.731636678974633442e-02,3.281198446321380302e-02,2.151481465352233016e-02,3.023865063793856542e-02,1.507357709807613348e-02
1.705441530899519734e-02,3.950327940527747356e-02,5.066071744075458655e-02,5.692278156182867255e-03,2.267451232389215005e-02,4.951139096669612827e-02
1.030968908127856236e-02,2.610156948141494765e-02,1.331903798662505481e-02,2.607595262912448201e-03,4.140260044730181138e-02,6.163140720238916015e-02
6.170892709999965808e-02,4.695572878462903055e-02,4.627679850475964474e-02,1.755054100103228126e-02,4.647130469834780814e-02,2.368349248824653391e-02
5.375769774167159232e-02,1.166591229394731317e-02,1.426692737599792073e-02,5.269511551761737328e-02,3.591098438200681503e-02,0.000000000000000000e+00
2.168750834695108709e-02,4.377263331774104704e-02,5.236255293530236304e-02,4.167755067536572239e-02,2.924284177711990521e-02,8.021245350524485937e-03
3.276520729042750602e-02,4.555139983556263233e-02,2.251886864198895249e-02,1.141989597345440498e-02,1.976051637843426190e-02,3.457018818970954144e-02
3.715604776352086913e-02,3.519515712028262189e-02,2.198009199846173364e-02,1.385976051586659819e-02,2.378535986063489913e-02,4.398518720018475964e-02
2.546033047545250699e-02,2.046768545371180359e-02,4.903666225684526203e-02,4.272082411338588848e-02,4.207668493358050765e-02,1.614948246685972075e-02
1.798893163804925199e-02,4.988200244622402468e-02,3.500742742810615538e-02,3.382838927978725624e-02,1.495424139917796678e-02,4.356100253495324287e-02
1.061320580555386722e-02,2.081417922349618199e-02,4.115931657399896082e-02,4.199393029582394743e-02,3.650554884690136032e-02,2.643143248061565614e-02
2.781020989581959105e-02,2.356286751724160494e-02,3.385351716902500890e-02,3.876544997667306924e-02,4.724592986590573501e-02,6.012453977975752706e-02
2.521448848288357358e-02,4.033279719769569671e-02,4.002504591727818611e-02,4.295842304828938370e-03,3.557684982609869706e-02,4.499047582588759642e-02
5.405023126535175859e-02,4.230126825039078747e-02,2.798950880555570175e-02,2.637907443831732923e-02,3.519923708650812139e-02,2.729063906640900872e-02
2.405033297378471671e-03,5.396314312763574733e-02,4.065679043770952655e-02,1.892583055351707011e-02,3.128404380181974004e-02,3.530733657824366989e-02
2.369201799920374676e-02,3.519899514585785039e-02,3.945801101745759903e-02,2.289278205413695574e-02,1.622990521403137182e-02,8.161817734946055433e-03
4.536395347669321121e-02,3.487868017565353557e-02,4.871548715001686874e-02,2.283768589817462488e-02,8.771073713857401033e-03,5.232767777774394863e-02
7.748513294845604804e-03,1.870591532589343728e-02,2.836944441749060866e-02,4.282760111542348314e-02,3.463741481464476663e-02,5.526737473244568849e-02
3.782845855186543066e-02,4.163003556808148042e-02,5.384954924774971313e-02,3.829299228532740546e-02,4.422261933284640789e-02,3.091628620421997889e-02
4.236069126518550443e-02,2.273902004884806316e-02,2.906233617881866932e-02,2.338227486727354615e-02,3.220713222008884241e-02,2.296568684187695955e-02
5.783472678178933069e-02,8.950113747890627025e-03,5.148715137153453414e-02,7.402131071400643372e-03,1.409281431776206184e-02,4.274502186204062748e-02
5.749146294583973998e-02,4.449109862297407486e-02,4.715917514269474253e-02,3.980055072235971075e-02,2.659213490072755062e-03,1.247919481810964501e-02
1.591760890417976901e-02,2.155381804995272141e-02,2.622333251812496505e-02,4.420488613006904460e-02,3.826382589037070903e-02,1.961482759156629035e-02
9.955993638559468978e-03,3.871298510870506415e-02,4.909839163243046728e-02,4.859042939061389982e-02,3.008098305833662237e-02,2.938008830685793701e-02
0.000000000000000000e+00,4.497326373951504586e-02,2.712035457107439540e-02,2.051441399655777598e-02,3.455285160578377285e-02,2.575823727341884986e-02
2.437425187646906702e-02,1.573839178619236903e-02,2.926542715752569052e-02,3.901005659064463865e-02,2.654639273612695305e-02,2.227332547903179347e-02
5.518541704473246129e-02,1.491694804523409183e-02,2.909452258029548988e-02,1.524556971315274914e-02,5.177685918569694540e-02,4.140386876262805438e-02
3.811024340695477047e-02,1.427438805336795659e-02,2.413494455695815860e-02,1.761417450390067099e-02,3.925336992296298705e-02,9.468129065679568163e-03
5.902514742504428452e-02,3.876629119141775798e-02,1.682573189254116600e-02,2.571099029240798972e-02,4.905737914539579081e-02,4.101200516985593209e-02
3.567086614854362431e-02,3.533620494105108034e-02,1.862367795504140180e-02,4.872963145231252319e-02,3.774535734179833985e-02,3.903358271494992721e-03
1.398477341700574486e-02,4.559030640883119517e-02,9.250301945976338765e-04,5.501983932783411496e-02,2.481499928570958871e-02,4.493568069911442475e-02
1.323696949875816618e-02,5.291000592677148895e-02,2.679832438845761514e-02,7.811911492011252428e-03,4.316460408493614370e-02,1.359142560439630977e-02
4.006219939452753537e-02,1.361668059998593326e-02,4.210087748098512855e-02,5.980843579931843790e-02,1.593750581359841892e-02,5.719720136842508518e-02
5.412344678371613926e-02,4.414390704890178846e-02,2.385731680030455173e-02,2.881486871526829988e-02,5.863789833462390577e-02,9.687984691259393655e-03
5.736213187652708378e-02,3.776880008115478943e-02,5.522734517574907215e-02,3.026966592346974280e-02,1.078141534167263021e-02,1.804726070116374759e-02
2.804213898710988112e-02,4.490071025676356520e-02,2.045070055562997827e-02,2.578317250447516654e-02,4.420616999965922694e-02,3.794401576697684075e-02
1.339360772991234072e-02,2.720585923504119374e-02,1.351831415785173865e-02,1.621566074346101477e-02,4.692202212340960271e-02,7.377037052904911706e-03
2.761520413719210226e-02,3.648786888278704454e-02,4.725296539521840755e-02,5.934609208364843153e-02,2.003567922924267067e-02,2.585647015744148638e-02
3.007849950434913697e-02,3.885394803019674020e-02,1.588892805838627506e-02,2.554420530307831977e-02,5.534262424343710206e-03,3.410043778924382735e-02
3.173120480799094395e-02,2.992070267483705123e-02,4.672513727924343385e-02,9.833973873627921067e-03,2.355808588641810850e-02,1.204384272158672692e-02
4.317686019561695412e-03,5.858019436805420033e-02,5.716036157058643728e-03,5.750646236834215663e-02,3.620086537660098525e-02,3.618797760827843768e-02
