3.210745590896139229e-02,4.571809347533553614e-02,2.340569769170008224e-02,1.919105042483700355e-02,3.421606151739733925e-02,4.611651395885472959e-02,3.638075932904670517e-02,5.533165599792734535e-02,5.376348789270169598e-02,8.020916265039302467e-03,0.000000000000000000e+00,2.611077065523544766e-02
2.609712312589594976e-02,6.050307107241774396e-02,1.715371709956481708e-02,4.022244794314328020e-02,1.921254413664874941e-02,2.625267553590128131e-02,3.448620660791579251e-02,3.451938072859383339e-02,5.638621296107607095e-03,5.059874771279861821e-02,1.963053314183181575e-02,4.117521510046683562e-03
3.818622053118604642e-02,1.387974810756426036e-02,4.620814541175048001e-02,4.134973286405703441e-02,4.563369492064419525e-02,1.710041327758963711e-02,0.000000000000000000e+00,2.438557492006485083e-02,3.689744356049704660e-02,1.275817103392473499e-02,3.736745908453690829e-03,1.872216444321831222e-02
4.542430931044547093e-02,3.994916760590293270e-02,2.873437730900370302e-02,3.148842450538309051e-02,4.519967558919271017e-02,2.402497734198640218e-03,1.905453584889553811e-02,1.112026280353402632e-02,2.806334591840113982e-02,1.532478741211401943e-02,3.959082369082413816e-02,1.259559099222976389e-02
3.964396054982748802e-02,5.233998253463688355e-02,1.365421174165883447e-02,4.069461109963184997e-02,1.103189959111485451e-02,4.965927924866335441e-02,4.993328552907880247e-02,1.940574647178959500e-02,2.843815082481384107e-02,2.791673804726470254e-02,2.481001117486401203e-02,4.939619508260002789e-02
2.211320576982097469e-02,2.920247840295370906e-02,2.718623499865163370e-02,2.416158891358789404e-02,4.057676720016390598e-02,2.540034358271587092e-02,3.145675831259606148e-02,2.705877516890481393e-02,4.125371899257547492e-02,3.225739506638140852e-02,4.320723486082994613e-02,1.808193360597614568e-02
1.915720552605193125e-02,4.020844642329744062e-02,1.011236778320669799e-02,3.256341487218680775e-02,2.002901687237491901e-02,4.494363664416933107e-02,3.591570450534128239e-02,5.482173585919251392e-03,5.094379331727724725e-02,4.131628504353516279e-02,4.287631357569454682e-02,2.152972518544344488e-02
4.491743773260468281e-02,1.584285370029649490e-02,1.000352661054717922e-02,1.569781150470674416e-02,5.456517309216576267e-02,2.355900929888856549e-02,5.228941163991116664e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.282045997513348412e-02,3.128277622526443730e-02,4.814149244792022275e-02
4.919874552699069620e-02,3.230473021737021583e-02,5.464594257265915911e-02,7.675234236432316830e-03,3.982235024253312494e-02,3.708577001065629930e-02,6.487726718650733623e-03,3.462499147200519961e-02,1.474787212589266649e-02,2.657625193455702417e-02,0.000000000000000000e+00,1.532746396005082654e-03
3.122774079144818860e-02,0.000000000000000000e+00,5.720334838248234549e-02,2.544188201174083300e-02,4.448113736871458362e-02,3.726767908901259391e-02,1.253299508127321896e-02,2.997223654455890077e-02,4.006710829952563058e-02,2.569829013813589025e-02,4.410736675977444676e-02,2.353592628447484167e-02
3.925407019324371471e-02,5.571647577844154355e-03,3.520729276161591731e-02,4.184553556486110548e-02,3.365415972844638948e-02,3.863744178683185815e-02,2.166099851314582520e-03,2.606838836030998113e-02,2.276183106515922497e-02,3.449013240392708596e-02,6.588216702737586909e-03,4.633133701065265259e-02
6.642539512652647152e-03,3.517744624245263546e-02,3.165509954943783455e-02,1.735155614564970819e-02,5.501649946584174361e-02,2.983147431755052426e-02,3.479270058170292387e-03,2.356593417495311815e-02,5.105144688931579494e-02,4.519318557097796313e-02,4.143976472545966155e-02,2.239139411432373994e-02
3.663650193957963819e-02,3.922652156325460993e-02,3.427051356336956178e-02,1.870902847630993154e-02,9.640726934117802710e-03,6.430201078302105223e-03,2.187743497659305498e-03,1.993400421880047249e-02,0.000000000000000000e+00,3.739017361877636919e-02,3.894519896631167682e-02,5.007019702954054741e-02
4.000744135442928229e-02,1.228502502197692352e-02,4.679935101127438712e-02,1.511871077960020085e-02,2.255540638500445894e-02,3.496626796732487524e-02,4.735969750524934158e-02,4.148232182490196873e-02,4.093514271317266057e-02,2.722359065283442431e-03,3.451913711960655218e-02,0.000000000000000000e+00
1.235601002495937024e-02,2.922553949741093712e-02,1.578960672161772855e-02,9.635726908530983792e-03,5.217525832946839914e-02,5.973240069800608149e-02,2.921638185896802825e-02,0.000000000000000000e+00,3.911009589299955375e-02,1.086859631644100134e-02,3.285761355328720157e-02,2.669314130393365264e-02
6.017865780909413542e-02,2.541056285734001260e-02,4.057869732663033080e-02,3.929738479245071386e-02,5.093905658485628485e-02,4.151295773814808743e-02,0.000000000000000000e+00,1.699421605013093882e-03,3.248059165376691870e-02,1.443360999303114518e-02,1.467488171613216645e-02,5.224975763193659417e-02
5.095136345442279752e-02,1.521233790165680590e-02,4.687020137065496528e-02,4.637540129248574061e-02,2.660421622271845130e-02,7.825067480614122722e-04,2.996874823609731175e-02,5.706237050331876975e-02,3.248309496516434830e-02,1.694269900115065453e-02,2.551200617487207542e-02,7.356804044284439605e-03
4.577585160463580605e-02,5.387667792241140202e-02,4.160439441722540294e-02,4.053118645775111162e-02,1.509947099688591608e-02,1.650280849649659459e-02,4.359052699616519644e-02,5.751820493713535876e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.914057778376425462e-02,4.827403707777844916e-02
3.144205964719591628e-02,2.812867167424946274e-02,4.565834261194297999e-02,3.442374328554240887e-02,3.581850476495313657e-02,4.941933635456290802e-02,3.668281419635092272e-02,1.830936573839666431e-02,2.970354161002849991e-02,2.829243844392617321e-02,1.556667120923839291e-02,0.000000000000000000e+00
2.671348348427617786e-02,4.793787179367400841e-02,1.669833488784167042e-02,2.785808524908819916e-02,3.851610929050128945e-02,2.842925960104652344e-02,3.920059494969913017e-02,1.365415959651273062e-02,4.021030311043982675e-02,5.294858092463335109e-02,5.154681269373156266e-02,1.643962406804170412e-02
3.249595092389455375e-02,3.543363154015721078e-02,2.426280365317161694e-02,1.978155596566294125e-02,3.036346189049016903e-02,4.263348835550686416e-02,5.806306706517405658e-02,2.707680721956816014e-02,0.000000000000000000e+00,4.198694906230075047e-02,2.384293951983143360e-03,2.444745802331401222e-02
4.140484329176253447e-02,2.339920665112737302e-02,3.672421182639668685e-02,2.882873930508827662e-02,2.013888525746426739e-02,4.359924179341553852e-02,0.000000000000000000e+00,8.398828837764937827e-03,1.897215631181138618e-02,3.204164696204852419e-02,2.446247032030048063e-02,2.357154304508119955e-02
8.509178400712746893e-03,4.764670756140035324e-02,1.788098885145731828e-02,4.783203824172019281e-02,4.236350416534447744e-02,3.525115231004222194e-02,1.053491411786611036e-02,1.765484610903573365e-02,4.020139231810897912e-02,4.238088199752276103e-02,0.000000000000000000e+00,2.121702188505259629e-02
1.707664484678824215e-02,1.351664153637875156e-02,2.431208588227195058e-02,4.819797106011347587e-02,4.724241066480945606e-02,5.849541199136908121e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215385385093661397e-02,1.107715441255672194e-02,1.493554524746251375e-02,1.173520029085228962e-02
3.989219625671949765e-02,5.590549623564172732e-02,5.159336327042391562e-02,3.989232698391754692e-03,4.428456155906457248e-02,4.612000002379896407e-02,7.826522919241178655e-03,8.608881453912017867e-03,1.396309366293405421e-02,1.804750460365550299e-02,1.897132399373037404e-02,0.000000000000000000e+00
5.087926624194891861e-02,3.088787271683862690e-02,4.310986264362898224e-02,2.774922396538046995e-02,2.414058957487925580e-02,8.110669751007491476e-03,7.813333810446243533e-03,5.041088860655929677e-02,1.346979796978045249e-02,0.000000000000000000e+00,3.434436487571247004e-02,4.820240491394766486e-02
3.109273514075472367e-03,4.522245761720371932e-02,1.801512895412258480e-02,2.047603303982653902e-02,4.117507914797610691e-02,3.112806085173779047e-02,0.000000000000000000e+00,5.008773929525382057e-02,0.000000000000000000e+00,2.170100778177497941e-02,0.000000000000000000e+00,1.304488571927335354e-02
4.911548380709106904e-02,3.003954979093009445e-02,4.071813356085731556e-02,1.532792452629469157e-02,1.754211022493216629e-02,8.254667441721872875e-03,0.000000000000000000e+00,3.460395179146960078e-03,4.508063584692147824e-02,2.336516351706200562e-02,8.320894509827439500e-03,0.000000000000000000e+00
1.635128076114994791e-02,1.894821727774053527e-02,4.860991085010187701e-02,3.914557452661884818e-02,1.559223770337982325e-02,5.787015945086892293e-02,4.039248614883061278e-02,4.213429336513750678e-02,4.752727514016181348e-02,1.715202323246110827e-02,4.186917477142703889e-03,5.627369213748464188e-02
9.236031814203862766e-03,4.538654603478477906e-02,3.190866422575730499e-02,4.992448867095405224e-02,4.711915402550101439e-02,5.159499226360114710e-02,1.121676940189806314e-02,0.000000000000000000e+00,4.358725879130445624e-02,2.681180342974693112e-02,0.000000000000000000e+00,4.453543814054232441e-02
1.641754347435035385e-02,3.681553297436276906e-02,4.275541724096065116e-02,3.786834120567338091e-02,3.995412244175763905e-02,3.263052498792835127e-02,2.297197905083677577e-02,4.936791271119810032e-02,1.586520741685308600e-02,2.591408299389795153e-02,2.206129337643840740e-02,4.500379591338317387e-02
3.443940711859042741e-02,2.810237408958812452e-02,4.122625617387503522e-02,2.742886211453188228e-02,1.588039901990935532e-02,4.272003415060866144e-02,2.220438469384817051e-02,7.206596367367500144e-03,4.289093212522650939e-02,1.733982343728473000e-02,7.426261133675446553e-03,0.000000000000000000e+00
5.905430711501022389e-02,3.396399022551154986e-03,5.133984182788466771e-02,7.038185721507575661e-03,1.127990891685258859e-02,3.696683544816149053e-02,7.741345816278629929e-03,3.827551808329429650e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.924178272219007377e-03,1.494412765649656694e-02
6.149183302489513031e-02,4.646670776626406207e-02,2.124586276473904717e-02,3.401378693441167722e-02,1.279383442268248322e-02,1.256782291450938595e-02,5.086196508704048797e-02,5.444686908428176403e-02,3.333921247568965001e-03,4.938460974018573507e-02,3.310896840611687181e-02,0.000000000000000000e+00
2.169940438704196298e-02,1.981707300136958602e-02,2.048919488208817558e-02,3.386154452701136547e-02,3.814521567391858381e-02,1.709077843968370009e-02,3.462225745808858446e-02,2.314756331500993775e-02,4.105462250033681953e-02,1.248114059885994942e-02,3.609526463976792804e-02,1.268001766053138179e-03
1.698733626364971189e-02,4.373402150182111037e-02,3.771540550384486212e-02,4.646235710272593467e-02,3.171049032698284448e-02,2.797890791918949613e-02,1.023770116359928352e-02,6.109181362093076863e-03,0.000000000000000000e+00,5.590057024815334868e-02,0.000000000000000000e+00,5.566296239092364401e-02
3.376864249200712403e-03,2.192335413385982160e-02,3.311531696092433197e-02,1.557007894667507102e-02,1.132936051911847403e-02,2.830915529686352933e-02,4.947107870297523524e-02,1.828054186100207257e-02,9.248807722240839349e-04,3.226285765556657220e-02,4.331836665549068655e-02,3.368574160220687286e-02
2.439048249595234322e-02,2.314418098180277480e-02,2.167660320042358660e-02,1.980367977637543034e-02,3.555279786399432457e-02,4.515782647930447619e-02,4.516535071683921987e-02,0.000000000000000000e+00,4.154178065748932724e-02,0.000000000000000000e+00,1.508732271097008686e-02,1.302306203761024669e-02
3.537846950708903315e-02,3.642375911285985340e-02,4.468256594964822859e-02,1.577659728917395546e-02,3.259270623095649605e-02,4.157013268483775170e-02,2.949393406389490616e-02,3.893193154202582995e-02,3.706357070403484139e-02,1.984454449322121256e-02,5.760265866496264153e-02,0.000000000000000000e+00
1.566057645243459570e-02,4.153102965596755514e-02,1.785883862098880392e-02,3.807255014980347185e-02,2.826532701350090854e-02,1.971513403798666117e-02,1.962739016414538976e-02,3.442062391102317098e-02,4.879385276356274642e-02,0.000000000000000000e+00,5.551820949364190405e-02,2.337195122528348129e-02
5.583450182399567890e-02,3.065920156774880681e-02,5.555373403769722253e-03,4.209401803554579241e-02,3.409240954893482528e-02,2.772109310273818475e-02,5.162688646952978688e-02,5.359195518377623396e-02,5.580287947131311321e-02,1.634955374976429510e-02,5.149110018449114951e-02,3.650999430084721220e-02
1.817059282827540589e-02,1.852311715939776796e-02,4.713431341285285320e-02,4.426685751757043763e-02,4.376064180128805964e-02,2.967248708263108773e-03,0.000000000000000000e+00,1.440565285396485165e-02,3.254188880003601458e-02,3.637469023912794086e-02,4.730342195310579395e-02,3.365973185642155696e-02
4.555490968723610590e-03,1.889239979223661034e-02,7.628252381150914946e-03,5.582160323428272258e-02,2.482069524031420976e-02,4.771002062991162168e-02,1.544681090546926559e-02,2.052341909476657067e-02,4.136306616398036790e-02,1.725514458905055924e-03,1.443335412095908370e-02,2.485505124254249951e-02
1.301437417611035936e-02,3.706552482041183122e-02,4.806761440618206177e-02,1.165054055123002953e-02,1.376165580888647107e-02,4.686725247445329944e-03,4.865844490301369368e-02,0.000000000000000000e+00,1.317035433670028267e-02,1.777340136178550550e-02,2.463581200562032711e-02,3.102325591477099465e-02
2.154988454350213051e-02,1.470980946614643473e-02,3.627129314763390816e-02,5.771867264999066410e-02,3.930086454378768634e-02,5.615368225156908838e-02,7.570485141950024713e-03,1.749555428813648339e-02,3.983688241820284442e-02,2.555209040918664243e-02,2.830185015360188461e-02,3.803370357008997813e-03
4.548245255252479635e-02,3.078531978898458102e-02,3.026159069634656515e-02,1.080121102441276501e-02,5.603887131662121934e-02,1.068929239105088740e-02,2.700688339917754754e-02,9.354958898143913432e-03,0.000000000000000000e+00,3.353956929709688006e-02,6.038058812855678394e-03,1.815750417246120990e-02
6.459763333850296330e-02,4.846727788508266299e-02,5.760101592278735194e-02,4.762544137005490091e-02,1.904773209183799332e-02,2.321391381144235003e-02,5.361708784161819258e-02,3.380588053103182611e-02,0.000000000000000000e+00,3.795099832142458476e-04,5.233231268237060335e-02,3.445695563830779989e-02
4.585575017558844724e-02,5.408162536196490372e-02,4.730390932472415544e-02,2.002313555285780561e-02,1.985420404527571403e-02,4.573243389018522703e-02,5.429661684611103607e-03,2.439749888321880722e-02,1.028320358756830769e-02,0.000000000000000000e+00,5.421772252601683717e-02,4.426452309814241787e-02
3.502278566286965572e-02,4.245102758859780473e-02,1.568589511901024441e-02,3.842637837770918746e-02,2.683416944847493921e-02,1.558302329591152238e-02,5.834644086496392455e-03,2.681348511801676451e-02,3.662014220121252023e-02,1.356437263245357551e-02,5.141268440079718727e-02,5.924901977677735770e-02
2.581459010120821032e-02,2.315894895908550410e-02,3.395927762163519076e-02,5.252261398515398888e-02,2.439178107546460805e-02,7.485973720522625871e-03,6.304695680315035994e-03,2.339263254244044500e-03,3.221552948127327093e-02,5.823806088463360370e-02,2.237782283566686764e-02,7.993787258912419744e-03
2.794240238806315960e-02,1.534913427729900186e-02,1.627507889518831075e-02,2.693194607777306404e-02,3.624723197354769513e-03,2.880795517010200854e-02,5.186737267295234849e-02,0.000000000000000000e+00,4.984979362291660360e-02,4.738541857452031186e-02,2.326789154697065168e-02,8.280287991934316694e-03
2.783261515679337147e-02,7.816528000709515450e-03,5.690859979369113780e-02,5.353854015032670326e-03,3.092679971014569359e-02,2.244516805298771983e-02,1.152132381619320155e-02,1.674199670747428953e-02,2.911741080931125672e-02,2.246301865313037396e-02,1.363656026121809473e-02,2.385668931490686831e-02
0.000000000000000000e+00,5.210583122593959865e-02,3.705764150744978412e-03,4.798536701736279969e-02,3.466237120375669639e-02,3.973300754318073030e-02,5.692839689278117454e-02,3.786337050523246733e-02,2.642428617557091453e-03,1.926481913968364820e-03,5.096832027394930520e-02,1.673658303097247738e-02
