4.772657087226072486e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.683529840277124517e-03
5.983885915026978218e-03,1.706287362831351156e-02,6.728086633585421417e-02,1.172926118311486306e-02
1.359562482811029795e-02,1.178601356649702607e-02,0.000000000000000000e+00,5.341472414999833690e-02
0.000000000000000000e+00,7.665583845747301088e-04,0.000000000000000000e+00,8.512169903407069971e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.389265278483320154e-02,4.219620526137974476e-02
4.981338953896030652e-02,0.000000000000000000e+00,3.463273961910502222e-07,0.000000000000000000e+00
0.000000000000000000e+00,3.055530212764048445e-02,0.000000000000000000e+00,7.397753221283488723e-02
2.848353581430690395e-02,1.708517635886574624e-03,4.835176152252730446e-03,1.910670681446026073e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.704204478438342871e-03,1.066506478219368809e-01
2.130027339960417505e-03,4.114139697278686864e-02,2.588644385071018142e-02,5.750879006585504251e-03
3.358701991251786777e-03,6.724116465607663136e-03,5.420519565440680421e-02,1.724138384259009046e-02
1.900299004271372577e-03,5.941124633483455680e-02,0.000000000000000000e+00,1.872297216177360932e-02
2.460797979132625050e-03,0.000000000000000000e+00,4.514210328311434733e-02,1.160295270804525235e-02
4.314696233412163712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.999070630688735188e-03,1.027805794154132424e-02,2.391831288187015389e-02,1.670280127387291022e-02
0.000000000000000000e+00,2.797019584070373210e-03,8.517949744519422162e-02,1.986473519898246409e-04
2.458882770441985291e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.661038449221651642e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.750871382912226555e-03,9.542304275449051132e-02
2.414796294472151481e-02,2.359014989862164447e-03,3.075499956519105443e-03,1.514630957086367941e-02
3.756429999278125022e-03,7.673252050574007853e-03,5.164543407928392366e-02,6.945906026025743148e-03
1.816140622479219370e-03,3.937076589621805317e-02,2.183815724479650638e-02,4.129747200084370531e-03
7.380007434299304912e-03,1.970800400275799467e-03,2.848301685138026522e-04,4.136095696751721645e-02
1.741446457729842884e-02,3.318859703016889453e-03,5.067177615478412125e-03,1.651624932785250230e-02
1.880108786645941915e-02,5.307107521472861781e-05,0.000000000000000000e+00,2.033398287811126470e-02
5.359718099589160130e-03,2.802238228161203770e-03,5.804335320653029179e-03,2.562466731582205628e-02
0.000000000000000000e+00,3.523611136183159992e-02,4.523088266918037781e-02,9.151130606194846431e-04
6.030233096796248395e-03,5.142471442836576458e-03,5.890840178337147619e-03,2.415016510257021395e-02
2.527132428502215991e-02,0.000000000000000000e+00,1.341048068712189000e-03,1.807318390017177440e-03
7.390137638599170687e-03,2.192426113224135026e-02,1.288505194565711665e-02,1.355467066393977252e-02
0.000000000000000000e+00,1.106260859059285395e-02,8.462371867503703854e-04,4.622961358032987716e-02
0.000000000000000000e+00,4.056715189051421887e-03,6.995595030746334930e-02,2.376588607774449049e-03
4.905251757779702064e-03,1.161567452726183780e-02,6.541718893731572615e-02,2.048244315296739865e-02
3.626067602360491526e-04,5.202511797629939122e-02,0.000000000000000000e+00,1.202557843189790317e-02
3.950818017357642271e-03,7.339119973793341301e-02,3.392761579027272090e-03,4.010018956448208570e-03
5.931812005529168118e-03,5.025084216946592609e-03,2.088049388965610570e-02,5.686976285436701022e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.792558386188489061e-02,5.606337043166746519e-03
7.918586014734638016e-04,9.333642338352234752e-03,4.671681434892608481e-02,5.912500797855090376e-03
1.674785684628004798e-02,9.023796489597636682e-04,0.000000000000000000e+00,1.520161799808798092e-02
5.942261709017087126e-03,0.000000000000000000e+00,2.953727608868216351e-02,1.107511984685422002e-02
1.213407720707043030e-02,1.565055397749629332e-02,4.382805993749138568e-02,0.000000000000000000e+00
