0.000000000000000000e+00,0.000000000000000000e+00,7.856717600650424405e-03,5.939803735458240586e-02
2.568493440301502020e-02,9.331046668974462589e-04,1.115020950599335779e-03,1.274641103030806598e-02
7.383104440152834028e-03,2.506056896337542379e-03,2.777971551749206652e-02,3.815189916748736899e-03
3.163744988255529945e-03,6.098049198476584304e-02,9.380501185768068753e-03,5.956974734097280439e-04
8.166709963780606832e-03,0.000000000000000000e+00,4.735601299380208865e-03,3.151485007207685540e-02
2.091210934821394890e-02,7.776824020788562384e-04,8.715789597484506143e-03,1.095546918681896201e-02
2.101751951920031308e-02,9.887719641977321238e-04,0.000000000000000000e+00,2.253828231408205873e-02
5.147983613438269004e-03,4.014862345577368923e-03,5.072655097201367314e-03,3.033506349460895340e-02
0.000000000000000000e+00,5.377761323067146298e-02,4.843620499282766390e-02,0.000000000000000000e+00
8.159745113805516592e-03,5.554698268437793969e-03,1.059776642314060567e-02,2.171033638303305341e-02
3.587121127908812074e-02,0.000000000000000000e+00,2.672512675683771672e-03,0.000000000000000000e+00
1.219253458532533821e-02,4.918320936182719871e-02,1.866972805492717741e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.545236049479899350e-02,2.975897373572899095e-03,4.695946320233160970e-02
0.000000000000000000e+00,1.329835445608395887e-02,3.766485139809874066e-02,6.769497965045308827e-04
1.839553650830672840e-03,0.000000000000000000e+00,4.109336452122051148e-02,1.070731555803541672e-02
8.965682827098423379e-04,5.380519263278834424e-02,0.000000000000000000e+00,1.537729034049684085e-02
0.000000000000000000e+00,7.110731066248136834e-02,4.508567930461019474e-02,3.056310412735462403e-02
8.867199943411835719e-03,1.883005925083809998e-02,2.211691593795785116e-02,5.162239283454403069e-03
0.000000000000000000e+00,3.267912998055010586e-04,4.114335658254601735e-02,2.327635354242151879e-03
0.000000000000000000e+00,9.850068155826583426e-04,2.642568123688777276e-02,4.290537394340166073e-03
1.219767057573803264e-02,1.691074925319259459e-03,1.101891431931078602e-03,1.178826555918840308e-02
4.017942730678341658e-03,0.000000000000000000e+00,2.120264477522664295e-02,6.207976073900934449e-03
2.375897311818976967e-02,0.000000000000000000e+00,3.288125524514139836e-02,0.000000000000000000e+00
