0.000000000000000000e+00,6.857849614708892705e-02,0.000000000000000000e+00,1.566997831313355488e-02
1.932589892947426252e-02,7.581612695344768470e-03,2.359904398885729823e-02,1.088652799978647411e-03
0.000000000000000000e+00,1.041635432594270605e-01,2.658456481319138032e-02,1.185029248696643127e-03
9.517508392986790723e-06,1.284032440250412570e-02,4.281773487659217697e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.961084586333396940e-02,8.746357432844227976e-06,6.239970457931526965e-03
2.360135706204909145e-02,4.352222478812077001e-03,2.520510149215305848e-02,4.855145365858158819e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.372799174641426145e-02,9.004980672244144134e-04
1.721222320732846214e-02,1.333580374029793908e-03,1.476243599602537759e-02,1.210357587369826401e-03
2.203950493834775683e-03,1.555978001807839864e-03,6.199728189388847843e-02,2.747219749652779919e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.471486256637244111e-02,2.975147926479800465e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.516165464977987626e-02,0.000000000000000000e+00
4.617893550545718040e-02,5.894367376477275752e-03,9.352014126244843212e-03,6.449745408530795782e-03
0.000000000000000000e+00,8.687951161357472529e-02,2.299187999261227341e-02,1.323907605976527456e-03
0.000000000000000000e+00,2.931361764204677700e-02,7.017543963728965989e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.305204653316502650e-02,0.000000000000000000e+00,6.871246680803526526e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.545713051451864634e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.316176971618425277e-02,1.603528587853127836e-03,1.556257340888190545e-02
2.934424369596091726e-03,2.380982986796326487e-02,4.322607300726031415e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.194927296481000045e-02,9.921944016399359984e-04,0.000000000000000000e+00
2.972404162330872027e-02,9.691298890510057287e-03,7.009457369252930503e-04,1.835305544340140593e-02
8.120405129090187135e-03,1.383174207045574991e-02,1.640857411337511354e-02,7.674936975098736389e-03
2.729547152064182129e-03,8.035264134415591800e-03,5.747600538640109356e-03,4.023017046204472452e-02
0.000000000000000000e+00,4.582683654193233508e-02,0.000000000000000000e+00,7.079594236991704724e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.891297385252641017e-02,0.000000000000000000e+00
1.749324215424897383e-02,1.563119125176630833e-02,1.089218222543496782e-02,6.323895451166180971e-04
1.675288755672717797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.779246834822838436e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.676914668222068527e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.522688074950518137e-03,2.123224012995452575e-02,3.356262898653891019e-02,0.000000000000000000e+00
3.010849470262795535e-02,0.000000000000000000e+00,5.996098134341582182e-03,3.173427228352717309e-03
2.488191625555239567e-02,6.010760342929585311e-03,9.656088577825119737e-04,1.602054537118725516e-02
1.517217427716699039e-03,0.000000000000000000e+00,3.489609861283620579e-02,1.176304706954748626e-03
0.000000000000000000e+00,1.628199868257585239e-02,2.771768275515778396e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.895677689572370705e-03,2.130625686512517200e-02,0.000000000000000000e+00
1.077304106538521516e-02,1.766824046909679785e-02,1.285242957335208658e-02,0.000000000000000000e+00
4.753705006263900246e-02,7.668364987424224413e-03,0.000000000000000000e+00,8.489974492451641055e-03
1.026674706613245162e-02,1.440978362830475437e-02,2.180083284912811073e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.200098795403754498e-02,0.000000000000000000e+00
1.776457104366830145e-02,0.000000000000000000e+00,1.673547071230575747e-03,2.734952422404566749e-03
0.000000000000000000e+00,7.804848936612621135e-02,3.195130451688335191e-03,1.600990529807303333e-03
1.490724115769313102e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643368029851573660e-03,3.601190182277123290e-03,0.000000000000000000e+00,5.588680509923163106e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.291063554752662924e-03,4.008790698712608874e-02
0.000000000000000000e+00,9.354695385649561658e-04,2.185405944424017742e-04,5.812206960091162444e-02
6.065271989984488167e-03,1.071034624688563773e-02,8.866393804154737782e-03,0.000000000000000000e+00
2.522405251521786171e-03,2.011130585119182352e-04,1.926954235063743246e-03,7.697016375798330272e-04
1.820072833388756625e-02,0.000000000000000000e+00,1.875787291561533884e-03,7.413003632301433908e-03
0.000000000000000000e+00,1.649958815923328881e-02,1.528436407486788787e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.926719732341148705e-04,1.147339991143338060e-02,0.000000000000000000e+00
8.633943551112026717e-04,0.000000000000000000e+00,4.481256734298513789e-03,1.559294136283919524e-02
