1.858108141652252410e-01,1.193672175319447637e-02,1.256906637203800137e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.474716255772807183e-01,0.000000000000000000e+00,2.252833921660921113e-02
2.287096886577710963e-05,4.987978465649128140e-02,4.536039910651452900e-02,0.000000000000000000e+00,5.780758422534894997e-02
3.445493835430891993e-02,3.327048640119321943e-02,0.000000000000000000e+00,3.430333410823980800e-01,1.919920672502120618e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.155989730470049826e-02,0.000000000000000000e+00,9.465941097503018098e-03
1.431087252065377062e-02,0.000000000000000000e+00,8.908341215998623330e-02,0.000000000000000000e+00,2.235531383663225471e-02
1.216846191540518849e-03,0.000000000000000000e+00,4.553768515003331352e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.506815730397896846e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.050487365239359622e-02,0.000000000000000000e+00,1.504623060983383172e-02,1.520310478996258347e-02,1.510188221657605689e-01
0.000000000000000000e+00,4.068603419847279662e-02,2.990095401527356408e-02,0.000000000000000000e+00,5.569077819340206154e-02
4.887102741080980722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.780317615008342132e-03,1.141135424214689831e-01
1.088223340278560020e-01,1.222974414874144307e-03,3.050978310457632542e-02,4.984521626468171179e-03,0.000000000000000000e+00
1.946821933377600178e-02,6.515418223394174591e-02,2.174728432713661508e-02,9.465696700972053845e-03,1.139850984279796794e-02
2.677964581448671454e-04,0.000000000000000000e+00,2.874194120155638271e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.730628750236880675e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.147604714488825315e-03,9.538732826408152787e-02
4.307546974285836328e-02,1.237999105334246404e-02,2.579786176805598172e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.560330103630644477e-03,1.345503070316437025e-02,4.813834210811322734e-02,0.000000000000000000e+00,1.969382869479088978e-03
8.378689980646758517e-02,7.654572435355800350e-04,2.228958911515630317e-02,2.418018858505492901e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.471623778870020327e-02,2.372129596342837689e-03,1.223261460808885981e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.666770551414026580e-02,0.000000000000000000e+00,1.339882556624894319e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.632609747638518488e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.685257536863130651e-02,6.479290941756157829e-03,1.565312978515435993e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.870045748740038691e-03,6.071325056096504857e-02,1.495600821531003523e-02,7.075835577064020637e-03,1.010098752059517338e-02
0.000000000000000000e+00,4.342866032306062773e-02,3.140294436346510211e-03,0.000000000000000000e+00,6.971032128469856551e-03
6.053872431796345280e-03,1.913576948333763766e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.355386092101247275e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.503127662857044577e-02,0.000000000000000000e+00,6.651581304812329183e-03
0.000000000000000000e+00,4.050819476698929583e-02,6.802742839258360368e-03,0.000000000000000000e+00,2.682211764768244276e-03
1.220843585835873837e-03,8.650940236024973196e-03,3.781414896127525960e-02,0.000000000000000000e+00,9.154845185033524957e-03
0.000000000000000000e+00,3.794808351103347299e-02,5.887288313827333981e-03,0.000000000000000000e+00,4.031420451583208470e-02
6.012272386812313185e-02,1.321954525284403832e-03,4.129145309839416141e-03,5.475343754219613029e-02,0.000000000000000000e+00
4.598565962572189608e-02,6.833859759907629297e-04,1.233298527033912205e-02,0.000000000000000000e+00,9.394165798503039191e-03
5.048886061940294212e-02,0.000000000000000000e+00,6.174340656541547206e-03,2.857795334858787353e-02,0.000000000000000000e+00
3.269970000952190231e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.615403582315917772e-03,7.044914371342646253e-02
0.000000000000000000e+00,9.805604749628352330e-04,2.208639891343706571e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.589612400503368481e-02,5.816764368271320866e-03,1.450187000287091015e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.265192968299878151e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.034626881111847450e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.751187103564530834e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.209197617735105867e-02,5.417276454173758880e-03,0.000000000000000000e+00,3.907259807762749476e-02
0.000000000000000000e+00,6.899771881801301972e-03,2.822945489559330196e-02,0.000000000000000000e+00,7.160820260823505187e-03
3.825813419935255449e-02,6.913130336932825793e-04,1.175088333084659160e-02,5.856330269247330680e-04,0.000000000000000000e+00
3.965405010200472730e-02,6.273917673009219483e-04,4.844255414934719832e-03,5.281962786782288394e-02,0.000000000000000000e+00
4.379296379472151154e-03,1.349113149833270318e-02,3.083954555661333821e-02,0.000000000000000000e+00,1.738234166477076442e-03
1.250724684236015002e-02,0.000000000000000000e+00,2.545408651412571152e-02,0.000000000000000000e+00,7.349213828816428089e-03
0.000000000000000000e+00,7.019041645930986818e-03,2.753531325885644199e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.622147004464650696e-02,1.267965874577953525e-02,1.283364868036835325e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.985804861707050305e-03,0.000000000000000000e+00,7.802872322744016167e-03,2.334327535749330246e-02
1.752137632091100086e-02,9.804319525471829819e-03,2.348212462542406676e-02,0.000000000000000000e+00,4.112979953602685754e-04
0.000000000000000000e+00,0.000000000000000000e+00,2.963940526127040870e-02,0.000000000000000000e+00,8.367137533545775455e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.681033365103899634e-03,3.406940112116373705e-03,2.624380732429534933e-03
3.155647630378661302e-03,6.027236544979193422e-02,4.858044671111909807e-04,1.023578895005896987e-02,1.536509984779246829e-02
6.171634225650692029e-02,0.000000000000000000e+00,5.824451242074042202e-05,1.310528775923285516e-03,0.000000000000000000e+00
6.415875332666796937e-02,0.000000000000000000e+00,7.915540577719440418e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.168199010971328028e-02,0.000000000000000000e+00,4.531321579539150657e-03,3.239096701610169604e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886696941673240632e-02,0.000000000000000000e+00
6.685656795370802964e-03,2.815031789373741676e-03,1.008446633550673897e-02,0.000000000000000000e+00,3.066823230362697005e-03
3.938584682774874668e-02,8.216586792184173626e-04,3.895515971042388861e-03,0.000000000000000000e+00,1.327144749844983351e-03
3.011321496822762928e-02,7.934479390394587675e-03,5.106020247638785306e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.309266732544247490e-03,9.069383251346243386e-04,1.651169788968119903e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.528198017344364369e-02,0.000000000000000000e+00,7.631752729224707855e-03,0.000000000000000000e+00,1.143329375894323180e-02
1.269574941965029291e-03,0.000000000000000000e+00,1.377296419186271881e-02,7.961258574623287024e-03,3.242935273706528537e-02
