2.312348671590487847e-01,0.000000000000000000e+00,2.233019152927560036e-01,0.000000000000000000e+00,1.022357408490465469e-01,4.809054376791106755e-02,4.030217251627827429e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.688799532382304347e-02,0.000000000000000000e+00,2.161580401949229208e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925697692918171833e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.254073211236535590e-02,1.192283896109180286e-01,3.903452783297437726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.898987854149302545e-02,3.899023693510366480e-03
0.000000000000000000e+00,1.375175904991605448e-02,2.719628406431069873e-04,3.536308323352016329e-03,2.815635689815659815e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.947670690942772981e-03,9.132004193507792245e-04,0.000000000000000000e+00,6.882810448574225304e-02,0.000000000000000000e+00,9.603669289611123372e-02,3.231101346748279941e-03,0.000000000000000000e+00,9.868486675494118204e-03,0.000000000000000000e+00,1.931207376640783624e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.455242667778428312e-02,0.000000000000000000e+00,6.158274236330065626e-02,0.000000000000000000e+00,6.810063095630944363e-02
0.000000000000000000e+00,2.519617169299246534e-03,0.000000000000000000e+00,1.128946710035942137e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.433876997618282148e-03,1.519220462832475693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154200491996661138e-01,1.243544891601723462e-01,0.000000000000000000e+00,1.679335972325045612e-01,1.063055317041743109e-02,3.726706483192326197e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.036285334217385279e-03,6.151832021167448310e-03,3.025631627930023930e-03,1.001362629651487146e-01,7.949216854006893249e-03,2.420761116061027549e-03,8.632887168179527448e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.424838233248091890e-01,6.063476973739807471e-03,2.087617112486841835e-03,0.000000000000000000e+00,5.246901833489484024e-03,6.690460953606655083e-04,0.000000000000000000e+00,9.183494767483763033e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858931226958459790e-02,1.621290787089210428e-01,3.628745019768323671e-02,0.000000000000000000e+00,2.013818349799987952e-06,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676679673440918561e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.759784852788784899e-04,0.000000000000000000e+00,2.145001982208309954e-01,2.112839630852811623e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.377743940139120591e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.958439098603364348e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035209743041350938e-01,2.150571423585261044e-03,1.121446674303754401e-02,0.000000000000000000e+00,3.877481841234550752e-02,6.226088988708387145e-02,0.000000000000000000e+00,6.066403844926214657e-03,0.000000000000000000e+00,5.157466152713162735e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.889631608099927501e-02,4.372749586871974709e-02,9.522531515612180086e-02,0.000000000000000000e+00,3.930277699149530295e-04
2.064007629921323639e-01,3.424663107900364090e-03,1.839382531300324808e-01,3.683226781206718620e-03,1.041990852532823086e-01,4.865903074449341031e-02,1.704352346899895652e-03,0.000000000000000000e+00,7.004482590723686355e-03,6.101307527531383418e-02,0.000000000000000000e+00,2.237671090049488370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710609793028420034e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.754138252195633046e-02,5.509275668081201754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181993988868563494e-01,2.290342825624207268e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571933851176490760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.990612871524277377e-03,6.210281399712681838e-02,5.978329016686721037e-02,1.690519170571906302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.299575686190344900e-03,0.000000000000000000e+00,7.494861989033117355e-04,0.000000000000000000e+00,1.866496822883396967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101285789045211159e-03,0.000000000000000000e+00,1.115037615087615015e-02,0.000000000000000000e+00,2.428377379988378229e-02,0.000000000000000000e+00,5.354395967537600894e-03,0.000000000000000000e+00,1.884592213718353296e-02,3.629011431476562854e-02,7.953519210189859134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.701308742458426837e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.277135173060926554e-02,2.252446216443178446e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.863254860145803406e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725507764672809724e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007647803249630408e-01,1.761960350931947999e-02,0.000000000000000000e+00,6.628315479658503095e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.012979819723270822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.074302717299359683e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.024843702869208942e-05,0.000000000000000000e+00,1.307423120757465274e-03,3.853495292674630895e-02,9.239805471404273496e-02,6.861598380400427306e-03,7.909981774105156668e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269328370946743714e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.189139597560815120e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.203319175737658023e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011184462976865914e-02,3.183029728240280559e-03,1.829168782964834617e-03,0.000000000000000000e+00,6.641783549079152693e-02,8.178744938162719547e-04,1.862189032341603559e-04,9.821355389595903644e-04,0.000000000000000000e+00,2.468949290479927408e-02,7.349390233431203102e-03,0.000000000000000000e+00,1.031639998406250029e-03,9.966072766958718188e-02,2.135715949579016781e-01,3.812960942116302293e-03,1.640333516212442166e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758693394639336202e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.711889397339007968e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.047441941522692238e-01,0.000000000000000000e+00,7.903027698468808801e-03,0.000000000000000000e+00,3.443184759525015626e-02,3.812428756886341447e-02,0.000000000000000000e+00,4.037596637108294140e-03,0.000000000000000000e+00,3.036035298307156616e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.132202734073991079e-02,3.313014565327351835e-02,8.557134939415116104e-02,0.000000000000000000e+00,5.621827300579939225e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.476090989145815312e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.538308974831889310e-03,0.000000000000000000e+00,2.249863761818062663e-02,3.423470771832616555e-03,9.121473897314508672e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.418318814500228682e-03,1.042367512635904506e-02,0.000000000000000000e+00,3.157451742262979300e-03,7.122749023453173178e-02,1.228426975039769997e-01,0.000000000000000000e+00,1.139955030331297192e-01,0.000000000000000000e+00,1.383068193314198127e-02,3.325864604817430179e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.096091754574711252e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.908397179286929202e-02,3.465575212490446498e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057904572474413496e-01,0.000000000000000000e+00,9.313674122827894641e-03,1.397742799599820292e-02,8.838714713902406928e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.976123485047811948e-02,1.412586690772680773e-02,7.651659020552807611e-03,0.000000000000000000e+00,3.513269929622220983e-02,0.000000000000000000e+00,1.592878483362220043e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.503905748300596659e-02,0.000000000000000000e+00,3.376552555412343226e-02,8.732033252841053805e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.565879137595592569e-03,1.658608247766097180e-02,5.083530015317997688e-04,1.691772836873862637e-02,5.103509423469213685e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.126895805174218706e-03,5.548304521280121929e-03,1.617268573199292028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.061268903034302991e-02,4.402569760253084025e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.396243405429125522e-03,0.000000000000000000e+00,9.017533173604564203e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.112049354188753350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.974255266446111934e-02,8.090524405415869258e-03,0.000000000000000000e+00,4.998881194007216699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.821176330750012903e-04,0.000000000000000000e+00,1.236071573357793146e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633955611497726043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.797479193795690718e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.565129856853557114e-03,2.893038266387566639e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.572587751298582769e-03,1.107212065463603588e-02,0.000000000000000000e+00,1.294836559889224557e-03,7.343489463725558219e-02,8.803649968692610350e-02,0.000000000000000000e+00,8.730276428327934934e-02,0.000000000000000000e+00,3.673059816563132001e-03,4.274328731848240845e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.936126209536542513e-03,9.453289012271716765e-03,0.000000000000000000e+00,1.492396645551363407e-02,2.397960930403961882e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.026289663039005772e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.569400176778055434e-02,0.000000000000000000e+00,3.081700975877721665e-03,0.000000000000000000e+00,1.701341760670633044e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.892942322007613865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.076038148521811358e-02,3.765280574830708049e-02,1.028317950050222501e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.798541270348649593e-03
2.582186196073016533e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.949188746296587726e-02,1.228197303806834347e-02,0.000000000000000000e+00,5.298906223162704737e-02,5.055072310250399020e-04,3.275696832147222820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545798831344085550e-02,2.730620001797376059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.350760265816335348e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.615045110143627310e-02,7.223685023120584095e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.743301981694936498e-02,0.000000000000000000e+00,7.405344372173876255e-03,1.106750581469105425e-02,2.906103543273631969e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.492594751877723315e-02,1.686480561011698479e-02,4.188057558616885626e-03,0.000000000000000000e+00,2.228761420152703537e-02,0.000000000000000000e+00,1.477311924513599259e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.155281340060298036e-03,5.041283212754685316e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.962100916709850165e-03,0.000000000000000000e+00,1.645594005277721192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.896607937773875721e-02,3.160617227317277789e-02,3.719800360255112737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.103083410747972497e-03,6.753613732824098115e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.573458467545698139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028974705567319986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333224352877340757e-01,1.385782355602045157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.288930957569837114e-04,2.587537203269665506e-02,6.172766761302982130e-02,7.687803413128091196e-04,1.901403946596861520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462666919748324450e-04,0.000000000000000000e+00
0.000000000000000000e+00,2.856739727397044574e-03,1.011526821092239561e-03,8.207376502189722700e-03,8.793728132397145292e-02,6.534858746711882591e-03,1.395331764923776578e-02,0.000000000000000000e+00,1.506132918009605920e-03,4.750224544308646489e-04,0.000000000000000000e+00,5.034054619365627148e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.471165979517325813e-03,8.088859901160722760e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.867035937285377853e-02,4.392201804102598833e-03,0.000000000000000000e+00,1.914375266367808817e-02,1.149947214664424032e-02,5.826705790344254010e-02,0.000000000000000000e+00,5.956620869779559284e-04,7.706112619289898213e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891728426509871677e-02,0.000000000000000000e+00,2.949028965923506176e-02,1.135183178059082088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212402586334776489e-02,0.000000000000000000e+00,1.581368843948960032e-02,4.084752182156659722e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.430849592807210226e-04,3.423499079181329448e-03,6.712603280974458256e-03,2.002061025325724665e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.675466670525255497e-02,4.694133629972804811e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.919248028989002347e-03,7.839496885147719278e-04,0.000000000000000000e+00,8.014137989982199686e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.038722894463049856e-01,0.000000000000000000e+00,8.668208719033893006e-02,7.231986725591768453e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312489165691162543e-02,6.998440746837744295e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.562897666152167353e-02,0.000000000000000000e+00,1.147156770112301577e-02,0.000000000000000000e+00,5.665687563644188377e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.682397242586663837e-03,9.570972618784479025e-03,1.441658159465634692e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.307511368251881051e-02,2.791382908518865932e-02,0.000000000000000000e+00,7.524957999722395319e-02,2.460038954752667706e-02,5.682194860202551337e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.312690224579753723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722306003227655610e-04,0.000000000000000000e+00,5.739419678126881849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643184751522474119e-02,4.195585391020556498e-02,1.838369355406979091e-03,0.000000000000000000e+00,3.561385405346450769e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320536309537541645e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
