3.685200166962281781e-02,2.773387743731773464e-02,4.460507384519435403e-02,2.063555359834389966e-02,3.215931125677411878e-02,4.092443056321135031e-02,6.185020959208508556e-02,3.801413471455035442e-02,5.065232625773914699e-02
2.184012855964672165e-02,4.187758028876099881e-02,1.449897144174389259e-02,2.736629240877097233e-02,3.561909713784596615e-02,5.935713514326695917e-02,2.959728373052105538e-02,3.081402982480713898e-02,2.196240495732839151e-02
2.086001132686484891e-02,1.499562282713886967e-02,3.970225974468827648e-03,1.447331375950250236e-02,1.750449862088371972e-02,4.981895518398974515e-02,6.364633042814525632e-02,9.024945299676850538e-03,4.037811228731041924e-02
6.238982909220591733e-03,3.024439222628414262e-02,4.549088519029622496e-02,1.475510293265409889e-02,5.231987874110611419e-02,3.086810350497356040e-02,4.928809212651492043e-03,2.675707598628136036e-02,2.675454039749566512e-02
4.906066526491394131e-02,2.138217984598004759e-02,4.028064144616784470e-02,3.545184352978012626e-02,3.740452776671592677e-02,2.856924695836090405e-02,2.704242979575560701e-02,3.593446649128128473e-02,2.618740188511535505e-02
3.067113069876000603e-02,5.380005534861192346e-02,8.111987713993615290e-03,4.890675083608425622e-02,5.997623955535634488e-02,3.026469896985114691e-02,5.450668095923735801e-02,6.221798120846824473e-03,1.010392583283757813e-02
4.075718666476806779e-02,4.028299052860727369e-02,3.997368381509652097e-02,1.224899815187137884e-02,5.666883510803127910e-02,3.365830959282041512e-02,3.213202934070018280e-02,1.766170520461996310e-02,3.719739106508285209e-02
1.048690847844060449e-02,3.969097574989496197e-02,8.130867224332398099e-03,4.395253543518686662e-02,5.496782868622124285e-02,1.500502602015999463e-02,4.555684191658196380e-02,3.049342795590319691e-02,7.487867653723538457e-03
4.189730957028363345e-02,2.257616020343716431e-02,5.579453270218907163e-02,2.285656950474171042e-02,1.542663791506870483e-02,5.345361335038591177e-02,2.704680445672834332e-02,4.042351009197037853e-02,3.163683828797285436e-02
2.997424773261717773e-02,1.810783465177281601e-02,2.342653354808663102e-02,9.048132051563930606e-03,2.051355521001246851e-02,4.371731319905312885e-02,9.879712536933179037e-03,4.494518600535661601e-02,2.673309558645060174e-02
3.024665115099588533e-02,2.486740003444996329e-03,3.691062707536380688e-02,6.852013963164199119e-03,2.881119795171558501e-02,3.343665949350166366e-02,4.793944787114744893e-02,3.717478108801897801e-02,3.396163776889043334e-02
4.900015308387384999e-02,4.372037091316744589e-02,2.914670516340002460e-02,2.393735576117781219e-02,7.428033509263273597e-03,5.318912921785728942e-02,3.525290575669364629e-02,4.079807783340625577e-02,4.510284198925112314e-02
9.147079346019756918e-03,1.950432328044029995e-02,8.736295785758562207e-03,3.027672433814893385e-02,2.668330599122782296e-02,2.895974935042094911e-02,8.805913034179258664e-03,4.016349113648681746e-02,2.473902747099831156e-04
3.955458758472987779e-02,5.198787378053675023e-02,5.459852396365626193e-02,2.472053916911631094e-02,3.117647818312862043e-02,3.313480873514832586e-02,2.710861193990195608e-02,4.563988125512891125e-02,2.800526884067445696e-02
1.150379811880575774e-02,2.112393397402323805e-02,2.608585304698181687e-02,4.829532923846539122e-02,1.836422394431492730e-02,3.664948262157304709e-02,2.414484920430051001e-02,2.540552154402600862e-02,5.413673507383506660e-03
3.883295041373491935e-02,1.882251598584772437e-02,3.636220620432504408e-02,2.098162359371581048e-02,1.705417212290132392e-02,1.899597221285234325e-02,4.915480581507290087e-03,4.211400085300515822e-02,5.996162030000515286e-02
4.169720097679067289e-02,7.175583156572839898e-03,3.307550165609334653e-02,2.411554796853373345e-02,5.032409830359645814e-02,3.665557072205575390e-02,3.547490545896101605e-02,1.433337518326601411e-02,1.480108239082920073e-02
7.767781704585481617e-03,3.225030026667183303e-02,4.651000239009548537e-02,9.237182572613033410e-03,5.584401438544545071e-02,5.571158778863829347e-02,2.454698625518372465e-02,3.068312890564416084e-02,1.789722001870636472e-02
9.670745907156622079e-03,4.404571147891371552e-02,4.233086271579213772e-02,3.378077250914598983e-02,3.499614278290751057e-02,3.160365006871364291e-02,3.605051946724546069e-02,0.000000000000000000e+00,3.287529267247368131e-02
4.791612166507100423e-02,3.718751672201098951e-02,3.570393136727920830e-02,9.769739679137318805e-03,3.835088367442522628e-02,3.036911204960050098e-02,5.208570648267986380e-02,1.703492709238850836e-02,4.651253347114719244e-02
1.449009251743348450e-02,5.634385724827163655e-02,4.156230048746074879e-02,2.234759332206517901e-02,1.119042907021159348e-02,2.087562432538724033e-02,1.050032147369914758e-02,4.596614913967934923e-02,1.771234957807708496e-02
2.920842655309609237e-02,2.966154668554939547e-02,3.116163204029476219e-02,4.617515673180657559e-02,2.887440693099403016e-02,1.134430943403662295e-02,4.421633995824150731e-02,2.053814383219366990e-02,5.183937250440062011e-02
4.447178178045948366e-02,5.150455536577837681e-03,2.664821720383195314e-02,5.016137014380385450e-02,1.903987427126149767e-02,2.790494809185295119e-02,2.281521188785393117e-02,1.361875356823163963e-02,1.689681527407948039e-02
5.884427602511072518e-03,1.518066388887888592e-02,4.489466607420040944e-02,2.467670387777031252e-02,1.415008452451173120e-02,1.822941248457382937e-02,4.524462715502907718e-03,4.437457128347295499e-02,4.876329184161286995e-02
3.309221468223314672e-02,4.082212029546736926e-02,1.129479522002018420e-02,5.380569322927073600e-02,4.658190126656888697e-02,1.919738399788915558e-03,2.285609241010021480e-03,4.306479043169940402e-02,3.824628491688050747e-02
7.971239202721351613e-03,2.248643187277572786e-02,2.285854076254827810e-02,2.438260863666312853e-02,5.661594794774971184e-02,3.911680033202088319e-02,1.497156019036219830e-02,3.810584658958772464e-02,2.115347442885966156e-02
2.916660050984809169e-02,4.628359723579378998e-03,3.908184421786634749e-02,4.654551304309074294e-02,4.222332436305135245e-02,2.907079303289956604e-02,3.860405798510851277e-02,1.143962167315526815e-02,4.704615795076847601e-02
3.239973611356230382e-02,7.858468823991094504e-03,2.140758662932509479e-02,1.425378908448536944e-02,1.666550023897971772e-02,2.080680762843920353e-02,3.746005702797994968e-02,3.165986052032866011e-02,4.053544336685310778e-03
3.327935039096073522e-02,3.011275926042756082e-02,8.179500973153777318e-03,4.217126715061850217e-02,4.353547196809897518e-02,4.317741361643981368e-02,9.540577504263555997e-03,2.623057560582139902e-02,3.738815436276938381e-02
5.057827008203684416e-02,3.293654562179856166e-02,3.824006072144805340e-02,4.084773925352245399e-02,1.158941413830276955e-02,3.370518582121461576e-02,3.431669401536283776e-02,4.425056465931152122e-02,4.022804174206492944e-02
1.608846656532347125e-02,3.845247137797687398e-02,1.839748328815174125e-02,2.429800591119527300e-02,3.509553805663270798e-02,1.841852633192863145e-02,3.834986113427694965e-02,2.278388120177922416e-02,3.895033021386255789e-02
3.637989601539430573e-02,3.314845134755899092e-02,1.340070588114434559e-02,1.034985790166205281e-02,3.342295257629851468e-02,1.285463209317534543e-02,1.607111995758455855e-02,3.771442126513113724e-02,2.628408737932122138e-02
2.570539564219886594e-02,3.784746395385621409e-02,1.371593452615392679e-02,3.936961884328732397e-02,2.830596422895437225e-02,2.561259741737269280e-02,5.043987454031154116e-02,1.443702674313653359e-02,5.438809956859121109e-02
9.025249209546078432e-06,4.928721579340272774e-02,5.346293940798016453e-02,4.232969280918896793e-02,1.133862928277578480e-02,5.477189042350671944e-02,1.667404106016171991e-02,4.982330996089778807e-02,4.762341138061536305e-02
1.896517499287426675e-02,3.798845624390561476e-02,2.770174990507222931e-03,3.040858799314589619e-02,3.568446553107944980e-02,2.857332353600094271e-02,1.249560635836093232e-02,2.768811686865347427e-02,1.979659973069617523e-02
2.282216199397592640e-02,4.020985416173031984e-02,2.422233161276399552e-02,3.407157253914285672e-02,5.266886037983392610e-02,2.251916417292848180e-02,3.128315881086631695e-02,1.634831011237805956e-02,3.838641240400493537e-02
4.811572539588000741e-02,3.770149457224537121e-02,3.696775801961588170e-02,4.021350885181339957e-02,1.091730676451767475e-02,3.972974057159175953e-02,1.517462410614583285e-02,2.097600788327670662e-02,3.512326689611255243e-02
3.549226728065790065e-02,4.152336440990385402e-02,3.228267052098127143e-02,3.617263817722932151e-02,1.771654443546875207e-02,2.558416223262063513e-02,2.209664535492531293e-02,1.069178933764703722e-02,5.572042225301666180e-02
3.063299086667899129e-02,4.664108182953966703e-02,3.894648448186766726e-02,4.442849683125340426e-02,3.052977893709460724e-02,2.879272692162485048e-02,3.097282521751900872e-02,2.828402299241587065e-02,4.800227946441005394e-02
5.956842954007115663e-04,1.554756405248873541e-02,5.600014919942827157e-02,4.571759519588044357e-02,3.036076332940529712e-02,4.184440419346038137e-02,4.409146013241504319e-02,2.983286971519186551e-02,2.226939237094464202e-02
4.206645595066289128e-02,3.534967325620843454e-02,4.331971130697787747e-02,4.899014909035688536e-02,3.200687855022857353e-02,5.225734897250891749e-03,3.858939810192430625e-02,1.775899345246761268e-02,2.945767855241815045e-02
4.299482342511123933e-02,1.024130019327539574e-02,5.666840792869021898e-02,2.065948181269844017e-02,1.618742183413291943e-02,5.489928518953059167e-03,4.583002621582132896e-02,6.458268957624507117e-03,5.118759396473009787e-02
1.549026091983471062e-02,5.354426605262634087e-02,2.106815690760674431e-02,3.503109384500673051e-02,4.127841524930454808e-02,1.637048100931314323e-02,2.628552915105828239e-02,2.219388616178120249e-02,5.509167172934328026e-03
3.805903295398105346e-02,2.856727334783402267e-02,3.664733184112352327e-02,4.087707394812670897e-02,1.248448778343455925e-02,5.090263386054839218e-02,2.400272086299156532e-02,5.874246109662274035e-02,0.000000000000000000e+00
4.919764425653797707e-02,2.390064790337403239e-02,5.262182146094145085e-02,4.287762415048177594e-02,2.433433488660254052e-02,3.016399840783933611e-02,5.984487074641622883e-02,6.838037898594369422e-04,5.486256316079007184e-02
