1.307419337026778650e-02,3.515312150335410391e-02,5.943017481105842409e-02,2.086136258018374268e-02,3.431616399300138620e-02,1.341651394489492069e-02,1.424675061832282874e-01,0.000000000000000000e+00,1.045792594103006623e-03,1.286078841168386833e-01,1.199280577663290430e-02,6.337800967296731633e-03,5.206893254673688326e-02,4.069068324654133775e-03,3.992737480840535119e-02
1.412084926826510378e-01,2.866772663272415533e-02,1.237755206063146790e-01,0.000000000000000000e+00,5.686302232316330085e-02,5.967597285429724827e-03,0.000000000000000000e+00,5.643840503688875299e-02,1.636354017556616858e-02,0.000000000000000000e+00,3.047984077945091463e-02,6.119271878492500011e-02,1.507816228688950433e-02,0.000000000000000000e+00,8.405582710585615680e-02
2.499490176162222702e-02,7.194583802349220104e-03,8.333884845778748163e-02,1.970766377998080798e-01,1.910734870377973557e-02,0.000000000000000000e+00,9.742227986165530318e-03,1.175072461777848659e-01,7.101778956319354519e-02,6.743040802125256465e-03,0.000000000000000000e+00,9.300011074006972814e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.541908475111479770e-02,3.118103347139438153e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276983472185322932e-01,0.000000000000000000e+00,5.551976398449292791e-03,2.103486208953702155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.976825033941227994e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054882162942127583e-02,2.096520535036601462e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734758470403531816e-01,1.369006707596130412e-01,0.000000000000000000e+00,3.293064300803665717e-02,0.000000000000000000e+00,1.428157187368019887e-01,0.000000000000000000e+00,7.297138536172585732e-02
1.775745792693771696e-01,0.000000000000000000e+00,2.077609257235928097e-02,1.355673718449600107e-01,1.801777578240319408e-02,0.000000000000000000e+00,6.372741698851318304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699808482485426486e-02,3.074006697668211358e-02,0.000000000000000000e+00,8.935144137903396067e-02,2.156440726130011074e-02
1.332419859491193806e-02,0.000000000000000000e+00,3.075811485178791757e-02,1.028059554762044032e-02,1.589310997110458812e-01,8.722889150946037951e-02,1.128381036351781413e-01,1.603605087900527790e-02,0.000000000000000000e+00,1.188924293921935242e-03,3.810309367003019559e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.113890945573576270e-03,1.077460115664781171e-01
4.661954034949584297e-02,2.684450303248485381e-02,0.000000000000000000e+00,9.912086644087629572e-02,4.871831328701160119e-02,5.112900784171465346e-02,1.622679796398655925e-03,1.504667967292228070e-01,0.000000000000000000e+00,2.396192033907756230e-02,1.788546913472427446e-02,0.000000000000000000e+00,2.617804604848462946e-02,1.586086439174863583e-02,3.207635448161993280e-02
2.752612379913947638e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402045140861591932e-01,6.625542598671403660e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.320301534664321041e-02,2.988365558917766007e-02,2.137431233297694758e-02,7.552807872838407377e-03,0.000000000000000000e+00,3.613563926141477589e-02,6.484042368855160799e-04,1.689792434170951096e-01
0.000000000000000000e+00,7.321802575789491258e-03,8.224205602051443478e-03,0.000000000000000000e+00,1.629638040718145442e-01,1.284045797475743796e-03,1.687797585759783781e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.680163951057133120e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.234386660613862860e-03,1.383274092621241125e-01
0.000000000000000000e+00,1.122030993512047464e-01,2.524213639539374388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.825916014946069227e-02,0.000000000000000000e+00,2.385781137991224710e-02,2.493894354424447124e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.917666871321867805e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.397820694491595017e-01,3.725383464995280208e-03,0.000000000000000000e+00,2.768967770012499552e-02,7.479967788545614782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094414733174507388e-03,1.074624288672777622e-01,0.000000000000000000e+00,1.135195613038966350e-01,4.954577120440888799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452306372690298886e-02,4.392398649993678461e-02,2.966284429406219059e-01,1.351966885205500672e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.233289096485628011e-02,6.167657403191203341e-02,0.000000000000000000e+00,1.061699471570637376e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.489893864822087910e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.086455783790764918e-04,0.000000000000000000e+00,3.139932310684398573e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.424026551539159940e-03,1.128510753994577598e-03,0.000000000000000000e+00,2.217639984888326588e-01,1.447682193147719872e-03,3.406579049322649433e-01,0.000000000000000000e+00
8.657651691165116348e-02,7.872517782092822158e-02,3.524838491098342824e-02,0.000000000000000000e+00,1.189197924171365994e-01,1.038070375553359626e-01,0.000000000000000000e+00,1.344612468235740488e-01,1.847189662417600756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.085991260843472682e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.004910964154743763e-02
4.809526523950106297e-02,2.867587124213818658e-02,7.693691704607595605e-02,1.004479424805718724e-01,2.632265803977456090e-02,5.190205538887475043e-04,5.662435889215558515e-02,4.049512284285310820e-02,3.397257220059488741e-02,0.000000000000000000e+00,1.000146406148535033e-01,0.000000000000000000e+00,2.071801610335136101e-02,0.000000000000000000e+00,5.381386259644542480e-02
0.000000000000000000e+00,5.818064822605340664e-02,9.153955592758789006e-02,0.000000000000000000e+00,8.719045612004576451e-02,3.147809265677248974e-03,1.907518988576245855e-01,4.954885887718514167e-03,0.000000000000000000e+00,8.462805108566885670e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.609983276607993785e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.191399782491412429e-01,8.914529584434092296e-03,0.000000000000000000e+00,2.189528401641072652e-01,0.000000000000000000e+00,1.105700050425099772e-02,0.000000000000000000e+00,6.373360504949993066e-02,2.182231198174229819e-03,3.713946254856942408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538215467242490600e-02,2.782880942957494108e-02
1.027904830408624681e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841510139332175333e-01,2.077898302012562426e-02,1.123600607523487019e-02,0.000000000000000000e+00,9.080337599984528163e-03,0.000000000000000000e+00,8.011259313625126999e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.782671234360009321e-02,0.000000000000000000e+00,8.133120728013069900e-02
1.724225951841800164e-01,0.000000000000000000e+00,6.647697209942075858e-02,8.647525951634696395e-02,1.822479304093402308e-02,2.848129266643410068e-03,1.903991769502609566e-02,3.109938613150494205e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096524088106687724e-03,2.571079177631326734e-02,0.000000000000000000e+00,7.294368797473083088e-02,2.358314391678004163e-02
4.221846387068744350e-02,2.994969343867040414e-03,4.894208453902323952e-02,2.061120409742247736e-02,4.817039843244373676e-02,1.882750795832365681e-02,8.855688906763642398e-02,1.147677909334967605e-01,9.257209929696396875e-03,0.000000000000000000e+00,3.770544049477377729e-02,3.927181981766194457e-02,7.238075698522711959e-03,5.828332344505265938e-02,0.000000000000000000e+00
4.111264337696408921e-02,0.000000000000000000e+00,1.772591970787567098e-02,7.324103186295399803e-02,3.344806116265162618e-05,4.428930750418337038e-03,0.000000000000000000e+00,5.738300147089590159e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.422260066782616753e-03,1.080063523978378043e-01,3.602852835628532653e-03,2.527299655172299264e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.604263015640732759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.042918609764961341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.533182598079393943e-01,1.757517935253213315e-01,0.000000000000000000e+00,2.353539667322591400e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.723908665367602802e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.723307194399975373e-02,1.356207758328329682e-01,1.612250972474403576e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.106274853465199492e-01,2.786378421269538469e-02,0.000000000000000000e+00,4.264710577355827065e-02,0.000000000000000000e+00,4.385442885048897697e-03
