4.993526420686230510e-03,2.700134987479820003e-03,6.587395496614498018e-03,2.851403210277571147e-03,2.214108673524893545e-02,0.000000000000000000e+00,6.628467788502466962e-04,5.243246061948661496e-02
3.660753322179013947e-02,1.055999547842493983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.340660464858527308e-02,0.000000000000000000e+00,2.090598632664246990e-04,8.200946547066531589e-03
8.061641831290341717e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.689330970910326309e-03,1.440356800123363326e-02,4.620036899844121091e-04,3.998650702336230961e-02,0.000000000000000000e+00
1.362935982616841858e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.690502945198000657e-03,7.190680695690895158e-03,3.182571293233398685e-02,3.530485792061167916e-02,0.000000000000000000e+00
1.447793933360954233e-03,6.908287538870590012e-05,2.890008073596104805e-03,4.624521091439077330e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.120238725323664870e-03,1.761084561726626585e-02
2.908500794137711468e-02,2.170870630856483897e-03,1.018405651823321885e-03,0.000000000000000000e+00,3.423384685161811464e-02,0.000000000000000000e+00,3.009307180147048448e-03,0.000000000000000000e+00
1.321260452161713596e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.917913888280075294e-02,1.367302289250973144e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.410856012951654768e-02
2.774313247110271087e-03,7.392030374527031739e-03,0.000000000000000000e+00,1.451846319667263879e-02,6.041199354833256228e-03,0.000000000000000000e+00,1.312180442841990279e-02,1.664965437538606929e-02
0.000000000000000000e+00,8.158072806394297410e-03,1.475782942146066506e-02,0.000000000000000000e+00,6.893703048760944224e-03,1.473446145909832437e-02,1.740288139192229348e-03,1.396406749016025801e-02
4.103327407420107563e-03,9.516325114866336018e-03,0.000000000000000000e+00,3.073914767367217846e-02,3.024244158852256933e-02,0.000000000000000000e+00,1.172256793770918258e-02,0.000000000000000000e+00
4.173432845123471041e-02,0.000000000000000000e+00,1.470104698340718224e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.996662906466183107e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.257580531939594432e-03,0.000000000000000000e+00,1.094634740242898287e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.918975120210519070e-04,0.000000000000000000e+00,6.111017658521610343e-03,0.000000000000000000e+00,4.393953474017162075e-02,4.919081976220127800e-03,0.000000000000000000e+00,6.490184694513469188e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.710028356132229548e-03,7.991845069391652172e-04,0.000000000000000000e+00,4.752884877464529610e-03,5.742240759725940336e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148525031162459615e-03,8.058101923162830360e-02,0.000000000000000000e+00,7.035872790437651403e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.217698512783956570e-03,7.261412042479154817e-03,2.114837770465988198e-02,2.490222366729725675e-02,4.356300866686827790e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.384814817029375561e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.002754730604927744e-02,1.015413533893876324e-03,0.000000000000000000e+00,1.442757467862389479e-03,2.074456927631219624e-02,0.000000000000000000e+00,2.275924983015834360e-02,6.564133669179269279e-04
0.000000000000000000e+00,1.269531242850127119e-02,1.045061282157235850e-03,7.618382274581783457e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.658787717569180115e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.724178652414765697e-03,1.318462295014211777e-02,0.000000000000000000e+00,4.554403893368607487e-02,3.849623611721357964e-04
1.152154873034201207e-02,2.465102679885771211e-03,0.000000000000000000e+00,5.819271304022329006e-03,1.129705034812730595e-02,0.000000000000000000e+00,1.191634371379381467e-03,3.860672667437448947e-03
1.878513229554080012e-03,0.000000000000000000e+00,6.675992781800129360e-03,4.331606211478887351e-03,2.376896964334230741e-02,0.000000000000000000e+00,2.031633403972150226e-02,0.000000000000000000e+00
2.115325075951355119e-02,0.000000000000000000e+00,6.116137832988965267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.384467115608675004e-03,0.000000000000000000e+00
