0.000000000000000000e+00,2.776852807058787231e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.515271883344442683e-02,1.503259432648464677e-01,0.000000000000000000e+00,5.844116812128455352e-02,0.000000000000000000e+00,1.745427268728167239e-02,1.792000119084662460e-02,1.063495660122425052e-01,0.000000000000000000e+00,4.870397161189806562e-02
6.270193029619078318e-02,0.000000000000000000e+00,1.051429533100163988e-01,7.966337235691675622e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.890436634640210500e-02,0.000000000000000000e+00,1.661712576006800501e-03,0.000000000000000000e+00,3.598260847733324441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.096581618095248234e-02,2.080434257802942222e-01,0.000000000000000000e+00,3.516889813771813950e-02,1.385368515668000677e-01,8.512587345394463656e-02,0.000000000000000000e+00,4.526815795350182942e-02,0.000000000000000000e+00,3.321919135838706582e-06,0.000000000000000000e+00,1.064072653776004379e-01,8.031384345829556751e-03,0.000000000000000000e+00
7.694028325636999288e-02,3.473995956371477012e-02,1.362914917934405362e-03,1.072525012145393031e-01,7.106188408754850194e-02,0.000000000000000000e+00,1.282625304740909154e-02,1.047848513127767611e-01,1.292880878867122552e-02,4.862286571793822398e-02,0.000000000000000000e+00,6.322329613014901484e-02,5.399686454244184697e-02,1.072819981221012978e-02,2.620073019972841283e-02
3.404473109910506889e-01,0.000000000000000000e+00,3.222570432258260037e-02,6.103835637853527452e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.839743441167407914e-03,6.402687161753474118e-03,0.000000000000000000e+00,3.068085166691534443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.055486135645048715e-03
0.000000000000000000e+00,2.717922968452058385e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.070174241301911841e-03,3.152508267990468682e-01,0.000000000000000000e+00,3.650535903527812182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831668847404825107e-01,0.000000000000000000e+00,6.862533515579499104e-04,6.208993352386309693e-03,0.000000000000000000e+00
7.722066538784935590e-04,8.561763914718117929e-02,8.528573456830548793e-02,0.000000000000000000e+00,2.930363324050546531e-02,4.622432274248213652e-02,2.601067965898501422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055510516666111800e-02,1.889877380813370297e-02
3.052720565818185100e-02,3.184797177903967574e-02,0.000000000000000000e+00,1.138508538812735005e-01,9.885127183138998908e-02,6.411134278511600171e-02,8.106283227889060639e-02,3.077300148810755906e-02,4.301891953788387207e-02,0.000000000000000000e+00,1.058507840679234063e-02,0.000000000000000000e+00,5.504401933788773127e-02,0.000000000000000000e+00,9.926797865649722441e-02
0.000000000000000000e+00,4.373176702064110466e-02,0.000000000000000000e+00,5.132210422302015823e-02,3.264383124951335258e-02,1.215720124655860213e-01,4.029279225629167627e-02,1.600271569236208224e-01,5.648060740331436319e-02,5.478892382364822233e-02,5.759042098917615399e-02,3.504485667896149736e-02,1.761548762881630023e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.282100036964960360e-02,9.541366664239606110e-02,1.587016848920055623e-01,1.112237871776355913e-01,6.510480098219166567e-02,0.000000000000000000e+00,6.360587468496839425e-02,5.195190583793369427e-02,0.000000000000000000e+00,1.033313560997007295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.445936361594997138e-02,6.284180707731442349e-03,1.225056642919868793e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.852170792866886587e-02,0.000000000000000000e+00,3.263492868317419138e-01,2.003283603365337007e-01,1.776346152575021889e-02,3.624932941948247334e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709157984504676778e-03,0.000000000000000000e+00
1.060953475716762962e-01,6.559884288126646007e-03,0.000000000000000000e+00,1.546225343246994954e-01,4.154448880773609770e-02,3.598665069280615990e-03,0.000000000000000000e+00,5.194874201999188229e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566366802273594372e-03,2.737355298191392894e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.563285740186202422e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.221406005972908826e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.674479214215735562e-02,0.000000000000000000e+00,1.202914414974219637e-01,0.000000000000000000e+00,1.321607398051257987e-01,1.487423143471751363e-02,2.272310240894792263e-02
9.383589176762269224e-02,7.934068432410652794e-02,1.722397076565414936e-02,1.458204405557632366e-02,1.014458916088045864e-01,5.898001148287249779e-02,7.341110754388076309e-02,5.368463482211827814e-02,8.548540948333660169e-03,0.000000000000000000e+00,1.709686120440423451e-02,0.000000000000000000e+00,4.360219206512370299e-02,3.027903982713240141e-02,2.122279153431272034e-02
0.000000000000000000e+00,9.476984467206815699e-02,1.403135531558224181e-01,0.000000000000000000e+00,1.090370120715154212e-01,4.715151358729247066e-02,0.000000000000000000e+00,2.445574143343229034e-01,0.000000000000000000e+00,2.478041898036700396e-03,2.226890605094376807e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534919392963938794e-03,1.598142805426960508e-02
5.423483011896072792e-02,6.027283612362670934e-02,0.000000000000000000e+00,1.556391617718266007e-01,1.721256398888547715e-02,1.023253872189356165e-02,8.235702682317443124e-02,9.793697604265519385e-02,1.387114744147213002e-02,7.703507045121677291e-03,0.000000000000000000e+00,8.060989491069129112e-03,3.515360618346157623e-02,0.000000000000000000e+00,1.464730283766090164e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.338373829435436948e-03,0.000000000000000000e+00,1.507619912893192610e-02,1.140613263411930922e-01,0.000000000000000000e+00,3.429535680131187703e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.877449897326739503e-01,0.000000000000000000e+00,9.184194471696717488e-02
1.022380546751409534e-04,3.709305670973010449e-01,9.320336052206844302e-02,2.711020905463763613e-03,0.000000000000000000e+00,1.336106298012163136e-02,1.336010705370913876e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.326963509768777291e-02,7.676707572293439696e-02,0.000000000000000000e+00,3.429138122779504250e-02,2.636853973252076787e-03,4.576394458461298387e-02
0.000000000000000000e+00,2.549084060436058174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.001704252135154183e-02,2.769673609527512417e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.319275939210021349e-02,0.000000000000000000e+00,2.861022682534472214e-02,6.543863916036792017e-02,4.597029188671931665e-01
2.614535053629553629e-01,5.909262620454991399e-03,5.352099822018061177e-03,8.945417226087395979e-02,3.269811215351790118e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.562306499392055070e-03,1.837140774105763125e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.016031377848895578e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.589250694678947584e-02
2.477665849608681192e-01,0.000000000000000000e+00,3.658590954781496679e-02,8.946091122902548320e-02,2.329907345520125170e-02,0.000000000000000000e+00,7.399975654728569580e-03,5.811193784950970803e-02,0.000000000000000000e+00,9.047787394514811288e-03,0.000000000000000000e+00,2.700138298202546874e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.489179403731352713e-02,2.370489755955576816e-01,9.449844346958944860e-03,6.902742749739010364e-02,3.639400498872925188e-02,4.855150838156693099e-02,6.133010482716128031e-02,4.011478250902147935e-02,1.980631445492170642e-02,4.061259110041177262e-02,7.723650792947114874e-02,8.232894215088982365e-03,0.000000000000000000e+00,0.000000000000000000e+00
