0.000000000000000000e+00,1.927230105692468102e-05,2.867648777924510992e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.198967588228475933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912874877363456405e-02,1.176408664027653192e-04,2.884157096308438153e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875720671065676110e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006009635498663207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093867298670923921e-05,6.757905883339060393e-02,4.669808828962800432e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.434871976426959461e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760509348588299425e-02,1.777174014242795654e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.510238695735463016e-03,0.000000000000000000e+00,7.506647847464606449e-02,4.501927903665590459e-03,0.000000000000000000e+00
9.148603483386437158e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.831494203625079864e-04,0.000000000000000000e+00,1.715245697342036553e-04,0.000000000000000000e+00,1.535593086009217354e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.471096413621251930e-02,1.313009774363520926e-02,0.000000000000000000e+00,2.746365658506354224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.452663484782367671e-05,0.000000000000000000e+00,8.627017641463434472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.584051355939817066e-02,1.548154398874006417e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.902544325136746844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998026880007219147e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.651078672815705084e-02,5.674822049716289618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.225498936914971332e-03,1.029041451998198922e-02,1.281595807920145888e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.211795162975168982e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.281631152058690165e-03
0.000000000000000000e+00,1.504253752323876474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.756674047526790440e-03,5.542667999056226022e-03,0.000000000000000000e+00,1.262487566557689723e-03,3.148461203104612610e-02,4.399432177406430687e-03,3.837318622764113001e-03,0.000000000000000000e+00,1.145963956450243501e-02,0.000000000000000000e+00,1.606833836036613205e-04,0.000000000000000000e+00,9.620924171926489854e-03,7.042704201377762881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118955270341839420e-01,3.741132556779899060e-02,1.285536844659668264e-03,1.174877712800871665e-03
1.031081562243808033e-03,8.059475947657310235e-04,0.000000000000000000e+00,5.933713945535675329e-04,1.808892622021788339e-03,1.714642693362060724e-02,7.553323257684616508e-03,0.000000000000000000e+00,8.719443573476096804e-03,0.000000000000000000e+00,2.856460233842532392e-02,1.512493755099272559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.709178294424366307e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098802460380691619e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.711958917663760141e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.444836342252398154e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.866586663226442344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278673162778485530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.341358821441889726e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094017101736759742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048941932033096491e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.584347291478480338e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.704942801853046766e-03,6.488655210631075199e-02,1.042606176404517471e-02,6.251786193778527574e-03,1.047226581104000395e-02,8.907055589087782554e-03,2.319653468039999111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816524917622897417e-02,4.627196947033004187e-02,2.739535831493118364e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.656220203382550646e-02,3.616995960188873482e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.472766321125183936e-02,8.309654179165779327e-08,2.898503169678314992e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.665385207734241563e-03,1.159324858193751598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400645086019176713e-02,1.695615968152390648e-03,0.000000000000000000e+00,8.463591068762509051e-03,2.313343433463991520e-03,2.808771808842496637e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.425222977275668990e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.800473145244759404e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.570868375959831933e-02,1.210276580375951004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070824244966027795e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.716677262212955857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.483329066164644189e-02,1.451842058660461968e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.818742746484256628e-02
0.000000000000000000e+00,8.705808188603886624e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.756537954306832627e-02,0.000000000000000000e+00,6.465059036534903138e-03,1.232982465377367026e-01,0.000000000000000000e+00,1.100626386106179702e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.803563144780142537e-03,1.898653694976629863e-02,0.000000000000000000e+00,1.671965007207639256e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.427142381976402190e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.636028964652777362e-02,0.000000000000000000e+00,1.781976679125140824e-05
0.000000000000000000e+00,1.794848024851832219e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586520310494094116e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500596749398915256e-03,1.399085198090423566e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.970945224212484261e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.095706624424152315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.534606868906983765e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795091620075893867e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.475737534784862734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842769544334193488e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686461631210669138e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.809482801326060097e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049118456484619301e-02,3.828972595580772999e-03,1.478552111745023989e-03,0.000000000000000000e+00,1.905804119563226165e-03,2.202358253347202772e-03,2.123753799774593526e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870479424385183678e-03,0.000000000000000000e+00,4.831512200772550541e-04,4.493886081988743286e-02,0.000000000000000000e+00,1.912204548619764449e-03,9.139311056459200466e-06,4.121906140054102047e-04,0.000000000000000000e+00,6.621910692210861279e-04,3.078481115903381957e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.405289149242777397e-02,0.000000000000000000e+00,1.533710806349403988e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.660708764631961737e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880145627538233392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550053344418791793e-02,0.000000000000000000e+00,2.876237423151840398e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243677002576389079e-02,0.000000000000000000e+00,5.439634331335048423e-03,0.000000000000000000e+00
