7.569698848410240377e-02,1.614578187774561857e-01,0.000000000000000000e+00,5.471981944635632283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.992990117937231395e-02,1.833102450616176382e-01,0.000000000000000000e+00,6.459065731311228187e-02,2.013654890037948897e-01,6.287266405486870331e-03,2.135201207236010409e-02,2.685164876201476258e-03,0.000000000000000000e+00,1.014602279161169740e-02,7.919667162550043937e-02,2.827859018894688867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.414060495383643590e-01,3.803540434586292346e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.437744452593485822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.086280591922437339e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.434895938235069002e-01,5.425280151003334522e-02,3.559053549115111931e-02,2.731901698544080687e-02,7.139823358455747726e-02,9.474275141911923936e-03,3.028105902309594782e-03,0.000000000000000000e+00,1.002418838712602553e-03,1.155131084865635843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492406596710185995e-01,4.732365709672278070e-02,4.067213411807901746e-02,1.577684261734293991e-02
0.000000000000000000e+00,6.816573560312147451e-02,4.996926325670317595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.937162200940409015e-02,0.000000000000000000e+00,3.368839053283621821e-02,1.051251921367724398e-02,3.981590309026784152e-02,5.204324904252804335e-03,1.829028589738153354e-02,1.774826336541133684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.289916999996557734e-02,1.338422939764725809e-02,0.000000000000000000e+00,3.464404541304746607e-03,1.356092611491929167e-01,3.294671296015934392e-02,6.501692311293474913e-02,2.445218928558867966e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.794881470280730973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.396583818620960538e-02,0.000000000000000000e+00,9.724763655259443694e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.190602364911569122e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320437369108959319e-04,1.571648321347598673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614021073361795178e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620962052811913134e-01,6.934968387842335713e-02,0.000000000000000000e+00,1.278990970879168299e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.391574504649945587e-01,6.981996595097590859e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645688935944094197e-03,3.488124720812099677e-03,5.119291277974927917e-02,1.774800056696391459e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.379391104902944754e-01,6.027686662030532633e-02,8.374525497848053779e-02,0.000000000000000000e+00,9.193559513150198134e-03,5.863310021176232692e-03,0.000000000000000000e+00,2.192021483120671632e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.226849221672792062e-01,0.000000000000000000e+00,5.666250642392496595e-02,4.707999527938440398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924385356561582328e-02,8.731425208172491348e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.384281511142552434e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950713995224861605e-04,2.578195651958906705e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.049135877174350251e-02,0.000000000000000000e+00,3.413967106484602082e-02,2.105904817757633107e-01,2.723315191462158353e-05,4.557372324471376489e-03,6.143961462707420640e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.274387375814676759e-01,2.693329865825308967e-03,5.760726189986158617e-03,1.758527965235463439e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.571444928884912495e-01,4.496627486154446129e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.008334222203157965e-02,5.857655747060866967e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.686475249196431103e-02,4.048148819051649965e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.089859189239123963e-03,3.915801923649041977e-02,0.000000000000000000e+00,6.634270843613851790e-03,1.128004309903153507e-01,1.147441976080986470e-01,0.000000000000000000e+00,5.737931330132349343e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.093923320015963215e-04,0.000000000000000000e+00,1.122388997462881160e-03,1.590630736721381222e-01,0.000000000000000000e+00,4.901332834402518865e-03,4.935354663878407933e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719666885600787960e-03,0.000000000000000000e+00,3.691569157282849952e-03,1.131701156013532189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.405662308149540709e-05,3.134173003073283809e-02,0.000000000000000000e+00,1.579492496153627468e-01,1.979844501199695597e-03,0.000000000000000000e+00,2.010460827625611471e-02,2.517108976454334162e-03,0.000000000000000000e+00,2.922213807099767816e-02,1.704094471613943392e-03,0.000000000000000000e+00,6.463112735551428383e-04,0.000000000000000000e+00,1.865744198471208995e-02,3.435534167034375030e-02,0.000000000000000000e+00,1.692671995043843304e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.215049953585189399e-03,0.000000000000000000e+00,4.444143824682091071e-02,0.000000000000000000e+00
1.514933898423194703e-01,4.484196829201866907e-02,0.000000000000000000e+00,1.415927445544226948e-01,1.749083720500711411e-03,0.000000000000000000e+00,1.339373252494008570e-01,6.441735899733309206e-03,8.507135546741215323e-04,9.750936536326822775e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.256460979160521282e-02,4.813604682317442623e-02,1.911844199875410155e-01,5.818714983084899298e-04,0.000000000000000000e+00,1.106755353046912360e-01,3.562849223239544089e-02,9.757561702582236152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134363349163149601e-03,0.000000000000000000e+00,1.074781369744774312e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.318477406383661392e-03,0.000000000000000000e+00,3.365616481206328784e-03,4.750813614792286088e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.632242307608157807e-03,0.000000000000000000e+00,1.321507854252302466e-02,5.396395281289013794e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073105209498105041e-02,7.123829195883499277e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.695848403374652511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.289996940761387170e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.329078350769716428e-02,2.679546151606900656e-02,2.960539622834878169e-03,0.000000000000000000e+00,1.682367593921851867e-02,0.000000000000000000e+00,7.273666502587418370e-02,9.779721583817690272e-03,5.238988726498767346e-05,7.382846139495542921e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.956766219594721024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250854011511022199e-03,9.284156781638405048e-03,5.857152010582192952e-02,2.116896392265015230e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.657650799002603453e-02,0.000000000000000000e+00,4.521808199223689294e-04,4.657640836375401120e-04,0.000000000000000000e+00,1.761690509951736655e-03,0.000000000000000000e+00,3.476939099590966187e-03,6.190415052760869785e-02,0.000000000000000000e+00,2.740723439823317988e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197595451683344497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346256483083677347e-01,0.000000000000000000e+00,8.847008048589509541e-04,1.346424698839893868e-03,1.435396676730058734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.371417363238548515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.791808108634091290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.118826031198890715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.479747101735128356e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.127914644850503745e-02,5.624908314668423254e-02,5.513656788695737868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.515984482236821584e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.686149110582143007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.687112412113207652e-03,0.000000000000000000e+00,6.987448190140553572e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.673262600304029957e-02,0.000000000000000000e+00,1.530484450780001948e-01,5.601776358278760543e-04,0.000000000000000000e+00,2.477312244447223838e-02,1.922585663998501023e-03,0.000000000000000000e+00,8.283897188991886512e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616072846672361382e-02,2.933198848580799434e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295942759394463167e-03,0.000000000000000000e+00,2.791552648954168797e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970114678669183939e-02,5.915678625237602573e-02,8.988726334327376815e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403333990891605376e-01,3.355022842547517471e-03,0.000000000000000000e+00,2.819876020009711576e-02,8.379594205056535095e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.335375242091754559e-02,0.000000000000000000e+00,7.336412938953758289e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.045395574808517303e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474865482704393283e-03,1.412051300444545736e-02,4.200849365594157801e-03,0.000000000000000000e+00,2.642012889179232854e-02,0.000000000000000000e+00,1.521768102636779883e-02,7.318129901080776441e-03,4.345916410254041691e-03,3.192213053905637501e-03,6.204053100025092114e-04,0.000000000000000000e+00,7.887998198380773845e-03,0.000000000000000000e+00,1.674678351033269483e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.154447934651132018e-01,5.327974004871108976e-02,6.980156638740949403e-03,2.370371361257442386e-03
3.000095205136834101e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.370483655855853640e-03,3.899185864434554644e-02,9.568274005628714385e-04,4.341681287591611649e-02,1.946668936234479405e-03,0.000000000000000000e+00,1.122991934007423927e-02,2.084445507675060372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313296868022739400e-02,4.195134628723630986e-03,0.000000000000000000e+00,1.421658191849007290e-02,5.498553866336806754e-03,3.209840002397394698e-02,4.380057418425635854e-03,0.000000000000000000e+00,8.754279725599972695e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.388334734969635637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.590525859269802240e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.103796179411867834e-02,0.000000000000000000e+00,2.471552113319660745e-04,2.422385584402638061e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.273196882798035959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145259480703428728e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700308865819814587e-03,6.577854429913651546e-02,9.439855232507037746e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.481368908921557204e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.641927866091380722e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125872534121266817e-02,0.000000000000000000e+00,6.670372325357848409e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076654409088256423e-04,3.624377204327212509e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.667955787473789368e-03,0.000000000000000000e+00,4.083336640794327232e-02,1.237187357538165403e-02,0.000000000000000000e+00,2.189928530818015945e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.900700978907619028e-03,0.000000000000000000e+00,7.139713841639969139e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.129955340033816921e-04,1.518569525271143243e-02,1.780626111274581300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.225722441234059323e-02,0.000000000000000000e+00,1.031001312538385286e-03,1.547416314652750105e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867523849762854321e-02,5.433460498840917557e-02,0.000000000000000000e+00,1.095945742956331952e-03,0.000000000000000000e+00,1.423411409873494640e-02,6.691679567522580870e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474864936808296140e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.091028615002483104e-02,6.999267395061822220e-04,0.000000000000000000e+00,4.733367853111363280e-03,9.744479945719633149e-03,2.692812281227597356e-03,0.000000000000000000e+00,2.468847921894994080e-02,0.000000000000000000e+00,9.958788498292210981e-03,9.644445235191535489e-04,4.910517134930698219e-03,1.060507291310963229e-03,7.127643025009021025e-04,0.000000000000000000e+00,5.960230078024752846e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.321508867677383381e-05,0.000000000000000000e+00,1.029003030165581006e-01,4.212414755429189084e-02,3.658779493972225561e-03,2.075461500800900548e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515750771679355352e-03,2.164472556537308523e-02,7.728842432333448212e-03,0.000000000000000000e+00,9.908453112563697304e-03,0.000000000000000000e+00,2.731339030198571063e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.236607497032549802e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.698880956764138667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.658553665092825716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560291531779219198e-02,0.000000000000000000e+00,4.208974907690663826e-03,4.501224454569538458e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.746950939098486255e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.914648333191576998e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.530351039150329611e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.717640487751938366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424621853556576181e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.075691898868064697e-02,2.483471832923483122e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.225379506880705294e-02,1.250091700487895689e-02,1.393997297009056183e-02,1.257717742625556745e-02,1.171596238902036270e-02,1.301882412989192536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.175872502913985373e-02,4.062597507290924975e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.192976553374664253e-02,4.182952155630312308e-02,0.000000000000000000e+00
4.020539331000147487e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.161831730633241792e-03,3.067049476181818793e-02,9.583677938915134090e-04,3.123172059278814597e-02,9.658443390927583120e-04,0.000000000000000000e+00,1.651915971899196520e-02,9.687288993626762962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.116169550794534518e-02,1.129663525264198607e-03,0.000000000000000000e+00,1.702324234997439761e-02,8.161572797189183340e-03,2.249784671837293595e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.650919894868564441e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.074988133339690788e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.185621429375722721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900017838237326173e-01,3.963276669359876506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.977841731088575306e-02,3.180565233411470488e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053214439414295503e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.792619125118312673e-02,0.000000000000000000e+00,1.226755975004121917e-02,1.293354631020302570e-01,0.000000000000000000e+00,1.383770345185990347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.134000802540676062e-02,0.000000000000000000e+00,9.982810484381956367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.808675392594331688e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.490612395839638532e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.892096536103460833e-02,0.000000000000000000e+00,1.212779941517738757e-03,5.405045422400765222e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.888898486934537850e-04,0.000000000000000000e+00,1.144319156409566267e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.111618769033272003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491010516728720262e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223063137068047868e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610170274373917340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.160263726328761569e-01
0.000000000000000000e+00,1.926160474575610475e-04,3.359242782069384210e-03,0.000000000000000000e+00,1.585745075637213369e-02,4.471761046650595157e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.324799443064093470e-03,0.000000000000000000e+00,2.483070830263490666e-02,4.786881706181721598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.221337958726081169e-02,0.000000000000000000e+00,1.443964913985068890e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.760301751420285551e-04,0.000000000000000000e+00,2.644042681575901194e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.476444733165120495e-04,2.507023605797608842e-02,0.000000000000000000e+00,1.374846681710948926e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.961874988359858449e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885725376958363383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.520539759989806047e-03,0.000000000000000000e+00,3.728486697219692177e-03,0.000000000000000000e+00
