5.986194883920831211e-02,2.832159533156844086e-02,4.781958250055481918e-02,3.179935476471841549e-02,3.504621319481877190e-02,1.158920275212812177e-02,1.030145091138697823e-02,4.054533081084901736e-02,5.876297679947458524e-02,3.252088881373263463e-02,1.054276283339364989e-02,3.662826934064479512e-02,3.950827590950697216e-02,4.407939562460924665e-02
5.451466825857690518e-02,1.740542020652812664e-03,1.616543050494431699e-02,2.880550934935705021e-02,2.881574715999889527e-02,1.397635141529026889e-02,1.095617792846337660e-02,4.359434739371915307e-02,5.440022977309835750e-02,5.319625214569884825e-02,2.990299167611843237e-02,5.659568357633788099e-02,6.450782322489641285e-02,0.000000000000000000e+00
3.356548679710202182e-02,2.561228722466354218e-02,4.446276974253162394e-03,5.822078351677489882e-02,2.575852902859719976e-02,1.995567437762700222e-02,5.285123635677650700e-02,2.308989711787343135e-02,3.511078740069201176e-02,2.334449859967571358e-02,9.778058171773906793e-03,1.439582978016758739e-02,3.166239924961081892e-02,3.525435363396439009e-02
5.517132382216841796e-02,6.362949694848910043e-02,2.190240688863916846e-02,6.273941693788590013e-02,3.627353698248647965e-03,5.495338941384397130e-02,4.793454654350993993e-02,5.003136486789241250e-02,4.140982629507758417e-02,2.162382196324409353e-02,0.000000000000000000e+00,1.930943840022892460e-02,2.603416611894497634e-02,1.455804181823626420e-02
5.175022540853056741e-02,5.090167884739833781e-02,2.153832414620571178e-02,3.223238351588159772e-02,4.087562413025607605e-02,2.399097067461804927e-02,2.095273618343638372e-02,5.066951027009484326e-02,4.762515947374886677e-02,3.209409880029960582e-02,3.970971114792365420e-02,1.952875578689873548e-02,4.267789482688499891e-02,4.561511463030341884e-02
6.986451252751438995e-03,3.467160048673332412e-02,3.834220768204372326e-02,3.095370867077832169e-02,1.545391019603192459e-03,1.346471137291859604e-02,4.332245319597266553e-02,4.587327861429788683e-02,3.442779779472962542e-02,5.164511348396859380e-02,0.000000000000000000e+00,6.523497945514747376e-02,2.623612555166376578e-02,6.496396456997118041e-02
2.190070945878364039e-02,4.081001246151529094e-02,5.227412575435973034e-03,6.225052267190878813e-02,6.076105852006722513e-02,6.261933125867885641e-02,1.869221344865359957e-02,0.000000000000000000e+00,1.987721136232208086e-02,4.254796953464040285e-03,0.000000000000000000e+00,6.618140496209280743e-02,6.054163573075308641e-02,0.000000000000000000e+00
4.834332494646079170e-02,5.546864301547502901e-02,7.304932187602774553e-03,4.309217403575905242e-02,6.006355054609659877e-02,6.398678965724185173e-03,8.957831097138907461e-03,1.732686214102877346e-03,0.000000000000000000e+00,4.740603710710796122e-03,4.341403554181380575e-02,5.849034401699099162e-02,3.989687071965437870e-02,1.774397431580378853e-02
2.872098872336760131e-02,4.125199642634961444e-02,6.387430091795141818e-02,6.087069343677181665e-02,1.308525066716485601e-02,4.170323738657915474e-02,0.000000000000000000e+00,5.264299542407045729e-02,5.392891244116698041e-02,4.714972873716861967e-02,4.175295262555663023e-02,4.342478804802171050e-02,7.768748478948878620e-03,2.636662168364522357e-02
7.294038732166935020e-04,1.291699578276423420e-02,6.147374160893240291e-02,3.732433114095701915e-02,4.057775963413954440e-02,1.869910461598527432e-02,6.188494730981712773e-03,1.835430918704883743e-02,3.862251182852133313e-02,0.000000000000000000e+00,5.792496821200560780e-02,4.462012535692911480e-02,0.000000000000000000e+00,2.885056489330612914e-02
3.065224780608846733e-02,2.200169174166952471e-02,3.019484382998561048e-02,5.134261083233320616e-03,5.964402090771959986e-03,1.603911072026364612e-02,2.234232459686641067e-02,7.681689296342325904e-03,4.301664312553664382e-02,3.605040477178768354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044599365993018600e-02,5.933734537405358639e-02
3.772181705841740063e-02,5.225726725870164652e-02,4.316321954236989472e-02,4.725491556284529965e-02,5.329918553790661401e-02,0.000000000000000000e+00,3.654521828678070072e-02,3.519402804799222351e-02,5.743436603196679091e-02,1.427848493522256880e-02,2.090001802743589668e-02,1.042737327818062977e-02,4.931992282691156221e-02,4.540215162316240533e-02
5.346898280272539827e-02,4.672518532542456471e-02,5.839361411229229692e-02,0.000000000000000000e+00,1.185883759965008361e-02,5.954183363172090016e-02,1.356430690484986511e-03,5.951412012044241667e-02,4.419515032954792616e-02,0.000000000000000000e+00,6.204432395318781185e-02,4.046340383205827146e-02,5.905416729752175492e-02,0.000000000000000000e+00
1.101376613697206165e-02,4.128374853400202521e-02,1.127430621638094051e-02,5.304875134013626453e-02,5.814738624319511218e-02,2.760338283408669824e-02,4.010700159629741052e-02,1.820571006059110673e-03,2.227403928882758927e-02,2.695884024349511771e-02,5.988539844345665969e-02,3.986085904588110296e-02,1.254974171404115053e-02,5.259845717314554081e-02
6.096982148981227451e-02,1.496402756654892884e-02,3.183080305116045561e-02,1.570273017290061898e-02,2.606914779134058419e-02,1.522557484702955106e-02,3.876543430462697695e-03,1.180031193021291100e-02,2.635996974940452847e-02,3.251258152687040888e-03,4.219639906702211257e-02,1.791794314140644773e-02,3.315450373246075361e-02,2.575331837979327743e-02
0.000000000000000000e+00,5.802530378738554595e-02,3.575223749856772104e-02,5.278617377080387779e-02,4.384028853838194129e-02,0.000000000000000000e+00,5.790934079226880277e-02,5.624703209976456703e-02,2.510485373726391300e-02,5.773031086376601700e-02,3.208708142959837417e-02,3.621835887879629873e-02,5.048377461617787124e-03,4.716629966135289787e-02
3.156743739598764920e-02,8.967327387311851625e-03,2.616525666607936312e-02,6.137191822848520745e-02,2.426435981637452971e-02,2.277638710285066065e-02,2.136402048573202150e-02,6.470941353230068305e-02,2.422319860412161172e-02,1.873437070021220785e-02,5.682357863446370339e-02,1.705425073252423221e-02,4.820270246633531937e-03,3.492947793848487532e-03
0.000000000000000000e+00,4.877731334534660124e-02,3.442543010111097368e-02,6.313781011829748546e-02,3.803187366231715327e-02,2.981496347594969967e-02,3.332120499766191846e-02,0.000000000000000000e+00,5.555041946164701594e-02,1.624615561742045328e-02,4.811653959231231709e-02,3.366622545609041645e-02,2.571583484914236051e-03,2.637468180026407080e-02
1.124348458245306992e-02,6.673379992404462543e-03,2.011303701177275319e-02,4.894131271421413992e-02,4.312865968770387970e-02,0.000000000000000000e+00,2.421640957083132095e-02,3.333591675412980737e-02,2.932181206298622306e-02,2.798707577514540981e-02,7.262959366880480244e-03,6.300124553372191127e-02,3.995706433505753080e-02,3.008320599681656854e-02
3.907360311060322638e-02,1.634696851329396974e-02,1.368835374902373746e-02,1.254472269813665516e-03,4.686404439434436325e-02,2.110595745046767516e-02,2.091214048432745755e-03,2.132038102403519333e-02,3.702249278892811440e-02,4.785011822840409997e-03,6.474876048873564119e-03,1.278960842754112148e-02,5.550522290029678146e-02,4.036044169813238908e-02
5.073098968729990166e-02,5.483733234728625783e-02,0.000000000000000000e+00,5.588161575061597643e-03,2.326464069424569268e-03,1.667671220937530160e-02,5.129882027088698143e-02,1.551152695487210444e-02,4.443531939025148481e-02,4.941771636225002901e-02,3.958670305846231918e-02,6.216589053526605686e-03,4.431690363324965881e-02,4.540487734600894693e-02
1.381807982653509605e-02,0.000000000000000000e+00,2.331333470804909311e-02,3.505333736296300379e-02,2.231777089706054110e-02,5.166933734509696063e-02,5.974963446935055607e-03,1.382835255299753700e-02,2.447440991737857494e-02,5.291031244033863462e-02,1.683724231073973048e-03,3.460592224967560387e-02,4.090767353995893724e-02,4.246735864581645259e-02
3.515121628548962401e-02,5.651773851575952329e-02,3.201240098956612684e-02,1.496674000958552603e-02,0.000000000000000000e+00,1.814062773440888732e-02,0.000000000000000000e+00,3.286348189013779675e-02,3.761582741237565891e-02,2.350263141733246325e-02,1.872416682563851284e-02,5.224911759730390542e-02,4.681538653866230970e-02,9.327437955583850818e-03
3.730489440104073351e-02,5.592295696633216989e-02,3.777385541741833802e-02,2.425300798569108088e-02,3.247534607523835937e-02,3.976100727900465370e-02,5.978792072554379999e-02,2.584290317727317224e-02,4.228637996989512149e-02,1.394444775431645696e-02,3.739387206016449305e-02,3.641303584311023772e-02,4.340243610457351214e-02,3.908985721772158944e-02
3.641941980722201988e-02,1.174034878173622724e-02,1.926866403851820037e-02,6.677635684735350359e-03,1.491782609222420779e-02,1.459059459098455830e-02,3.367113924851677237e-02,3.352543310838585616e-02,5.523016101692806296e-02,5.777046475586977009e-02,2.976475385344102241e-03,1.544348016460572043e-02,4.892934247076061172e-02,3.450863569511296997e-02
3.147360026330484062e-02,0.000000000000000000e+00,5.965416635932710432e-02,4.345749022620221114e-02,2.509103072155195388e-02,4.903949837418719593e-02,5.819183166093882913e-03,1.347620878749740229e-02,2.807094225576342236e-02,3.680098862909726015e-02,3.166819883241780292e-02,5.020074939465093977e-02,4.806893038776714755e-02,2.103213717045656402e-03
6.122702003156487577e-02,2.897608884183844324e-02,3.269910678975025686e-02,7.368087433231119109e-03,2.338478671085912272e-02,1.908987557801078427e-02,0.000000000000000000e+00,2.196562345759422649e-02,3.443228045377385443e-02,4.902381781527146570e-02,4.200287013755498594e-02,3.714461256140676182e-02,2.381501064751899086e-02,2.276387533777434954e-02
2.299972681180550982e-02,5.956829894525205588e-02,3.891652105215024499e-02,6.206127755206506530e-02,1.806689210554434516e-02,5.423033324726357629e-02,3.917652430776526890e-02,4.136230306343198493e-03,3.516379018485610297e-02,3.339582400185764355e-02,7.559443071179646270e-03,3.454940908940620087e-02,2.986124562348095590e-02,5.071776377687541720e-02
4.421926139620145635e-02,1.691017010944260643e-02,0.000000000000000000e+00,5.574786874904941181e-02,3.823708937738688751e-02,1.725818678375381707e-02,4.695996978340695460e-02,3.903402378589478777e-02,8.659319905816930535e-03,1.733675064422112583e-02,1.541455316516185045e-02,1.344345571090116084e-02,5.792129662679549457e-02,2.461570724190850420e-02
2.816667581719899116e-02,4.876852048430909553e-02,6.001706150607252765e-02,1.512704886210587858e-02,5.044915123169046306e-02,4.571258615177419687e-02,5.885846647324113196e-02,3.706212974660946791e-02,6.298386269845927289e-03,1.249520781308222604e-02,2.455088580734074086e-02,4.002488656700031386e-03,4.580261588213123403e-02,2.129793356899812792e-02
3.231242853387921582e-02,2.908681397799376539e-02,6.416962168507979458e-02,6.545090495847044783e-03,3.792981545564341056e-02,5.263697266639330574e-02,2.346236913845559102e-02,3.539987769764548625e-03,1.388736267030631598e-02,1.580515091430862882e-04,8.600364096359275692e-03,6.024441914849935908e-02,3.755963518613251312e-02,1.380926437598118317e-03
0.000000000000000000e+00,5.624719562916557364e-02,1.437194088987109666e-02,6.094427938701553471e-03,1.083292133021684185e-03,2.718093669700495998e-02,0.000000000000000000e+00,1.343109358813867650e-02,4.572480973424917355e-02,5.576506996229532026e-02,6.201151009368202627e-02,4.304233390449594548e-02,4.861229704053576794e-02,4.099644596199720397e-04
2.209549808392593530e-04,5.998436436531543597e-02,4.683978355813266797e-02,2.186944859066416308e-02,1.293925470518808921e-02,4.211879086936139160e-02,1.471817232606588595e-02,5.668660766236049281e-02,2.408071542881746671e-02,5.112075594724701556e-04,2.221994655476092900e-02,5.650150853960719810e-02,3.824739943108219214e-02,1.481353469405854995e-02
3.959966700493874892e-02,3.023869784438008509e-02,0.000000000000000000e+00,2.900185270584858949e-02,1.402801519674490641e-02,4.960995787309550181e-02,8.050788378299908454e-03,5.960370566007160836e-02,0.000000000000000000e+00,9.426024615759706973e-03,4.224986032053594520e-02,8.193728098214055761e-03,4.221706319571064819e-02,1.831957575284138412e-02
2.728642387881152417e-02,2.422167339681057310e-02,5.808969926997897132e-02,2.541115797072893492e-02,3.551892329387420361e-02,1.775864640199385433e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.177262242487616434e-02,3.418119762477924567e-02,1.701543598009754715e-02,1.902397147918009901e-02,5.702874707583968986e-03,5.638672226995690429e-02
5.706634157701261090e-02,6.691953820750971837e-02,1.967134887995640458e-02,5.867318932858070143e-03,1.874318639460947900e-02,5.668468383542808048e-03,3.047315478331518931e-02,3.150402918145950998e-02,1.354339998828496539e-02,2.414969003291348847e-03,8.289966839076663360e-03,1.605249432527989378e-02,4.107973229982320520e-03,6.337506284744916230e-02
5.294910629347893138e-02,1.769397006119091328e-02,2.430216337067546764e-02,1.169827230248159967e-02,5.502096403917890177e-02,1.586198902388908857e-02,1.995640228542139988e-02,6.264913324337118006e-02,4.088335424371897925e-02,4.702100845462905965e-02,3.275435277142228069e-02,1.983270539498395088e-02,8.254585005978771345e-03,2.325784562612120618e-02
1.509053549945518768e-02,2.739962215294871814e-02,3.703162311103141979e-02,2.349893221268406496e-02,3.542368193089603934e-02,6.264422519006955514e-02,7.750749574973734776e-03,4.382440622993544893e-02,1.714781432817086065e-03,2.548795893291362288e-02,3.027380078895172341e-02,5.220950564027098534e-02,0.000000000000000000e+00,4.400463086896762993e-02
3.017199408382027076e-02,0.000000000000000000e+00,5.957528817363139974e-03,2.767709301696290921e-03,4.668520840477759920e-02,2.014848079109643475e-02,6.937557169232473966e-03,0.000000000000000000e+00,4.736004013755359954e-02,5.915203606689996285e-02,4.833092833293826940e-02,3.729192490054873080e-03,6.237472684820274949e-02,3.115034520293703119e-02
4.517728471578420085e-02,2.500037983773823261e-02,7.002792930373343341e-03,3.228414522198277264e-02,6.179107714642207566e-02,2.593843615625225293e-02,1.841649409636864076e-02,5.799881477469562806e-03,2.630245929215487694e-02,2.306721136186497614e-02,2.267467763182507562e-02,4.510819601794351791e-02,0.000000000000000000e+00,3.450218404669121164e-02
2.195467106320644207e-02,5.109082049136140502e-03,2.716702759004390941e-02,2.720997677916707491e-02,5.917860288233830340e-02,3.279502719019932594e-02,0.000000000000000000e+00,4.172846207675638686e-02,1.249604154135525169e-02,3.219088852328413908e-02,1.665161210477866544e-03,5.519139952554068945e-02,3.054653498127215747e-02,1.512180500292169087e-04
4.373456373718693363e-02,6.167186524490897437e-02,3.999845760416223528e-02,3.610786986400406351e-02,3.885694100423751213e-03,1.865533645179630329e-02,4.962296143932366788e-02,3.911547953881975605e-03,5.644659151274655784e-02,8.784726141741156652e-03,5.630616797597907258e-02,5.941774997726730068e-02,4.896297587583119809e-02,1.580507132986841770e-02
