4.600859326276892508e-02,6.270852583171544758e-02,6.555097298584069488e-05,5.103906682829825519e-04,4.096233802956648212e-02,8.015663917998536040e-04,3.556355646411992269e-04,5.038626415273024517e-02,2.672979055546848611e-03,1.174475244092730748e-02,2.867196006227039698e-02,6.130363584451409276e-02,2.373494097569516133e-03,5.674253607634786867e-02
5.317799486033904233e-02,2.887211700062749034e-02,7.183827963889295905e-03,6.187257207081366811e-02,2.940725006021140467e-02,2.918077514226746771e-02,1.582720266514941673e-02,5.867871520482624559e-02,0.000000000000000000e+00,4.396327560251700461e-02,3.274623886097575987e-02,2.864511091379672025e-02,3.575096269357880968e-02,9.314167567371849088e-03
0.000000000000000000e+00,5.549798021871769210e-02,4.637355677914800633e-02,1.377246408622439643e-03,2.529531092209912416e-02,2.380905645242379146e-02,2.947886967232370148e-02,5.867584664967515073e-02,5.352194274704726029e-02,3.041864262269718469e-02,2.925587945460490433e-02,5.508299514136639347e-02,2.595287046899163660e-02,4.020476673665061146e-02
4.239964770010377221e-02,1.095299135472485065e-02,5.013035078052546951e-03,5.235374360372676422e-02,4.305951739761602892e-02,1.041850415544099892e-02,5.718217825116042596e-02,6.256362235746620697e-03,2.322176289623308423e-02,4.939896679982858085e-02,1.871432787434336442e-02,4.226122949540056517e-02,3.603850439734775091e-02,3.395282417868597524e-02
1.982392160857962668e-04,3.195982615811765459e-02,3.905459874976890955e-02,1.726189394618796993e-03,5.943102621050212059e-02,1.692373604430892978e-02,3.567808235337657785e-02,2.423873545023953052e-02,3.053064153663940811e-03,6.013319211167605927e-02,1.619195294774179728e-02,4.872157083821965218e-02,2.910986406169751087e-02,2.888341284561359024e-02
4.670251005096196298e-03,3.066584814710842169e-02,5.387282552677628150e-02,0.000000000000000000e+00,1.764947876017103692e-02,2.350524862844196802e-02,2.202204567165150922e-03,2.674832401066074700e-02,5.055682114682445022e-02,5.929089224544219217e-02,6.180321811450650155e-02,5.032796340918019307e-02,5.645541068683766067e-02,7.684451030133806169e-03
4.685876505629404248e-02,5.875488321162235933e-02,5.267619592370337972e-02,1.283918524825860240e-02,0.000000000000000000e+00,6.106693838729305296e-02,2.497329937179943934e-02,6.146433043283471009e-02,1.788372021951525892e-02,3.119502025858952865e-02,1.732400115281806929e-02,4.278411382676906849e-02,5.524877987436382920e-02,1.352145423332141820e-03
3.349843560743973048e-02,3.944130814123074369e-02,5.698174755192515761e-02,2.815444964022218235e-02,1.722118071306294115e-02,1.715410667663112496e-02,0.000000000000000000e+00,4.655816054180147989e-02,1.067996363420439641e-04,1.812731727676825111e-02,3.257578374520472917e-03,2.815642381309595502e-02,4.384520523677629122e-02,5.321860020140952580e-03
2.575163774162945660e-02,0.000000000000000000e+00,4.407368466565250720e-02,0.000000000000000000e+00,3.563771952844897728e-02,1.153267572530675654e-02,8.457922841648105039e-03,4.575605644801863936e-02,5.440556887269903941e-02,2.088782973294904186e-02,2.105908147239440864e-02,3.898129553849585816e-02,5.765474936093702152e-02,5.344233590646893690e-03
5.012739104561497044e-02,5.981922053153716778e-02,2.243970313820278784e-02,3.966550628953437879e-02,2.626268449810591557e-02,5.027945118314212231e-02,4.753241234178509633e-02,3.659506487448702106e-02,3.648562595447336215e-02,2.593067870871917577e-02,3.524219877331342759e-05,4.267897190593415019e-02,5.514220128130901261e-02,2.627357792465238265e-03
3.350777971318420756e-02,4.303837592347067864e-02,2.218765490787345460e-02,5.539544898957975139e-02,6.132451169263473251e-02,1.741649957975423962e-02,0.000000000000000000e+00,5.843825514986643321e-02,7.293313758029697225e-03,5.562985960421301668e-02,3.214917834090010029e-02,3.398080070670583819e-02,0.000000000000000000e+00,3.787976400291089701e-02
3.150744424053442128e-02,3.741137406412609057e-02,0.000000000000000000e+00,1.251296860735853778e-02,6.006558562323223091e-03,2.313407739523080237e-02,3.425638785203633657e-02,4.949559796511548634e-03,5.197655283033426887e-02,6.300670789202697519e-02,2.515219943607964297e-03,3.841331051234044003e-02,3.998696456212782330e-02,5.052796023140168624e-02
4.416190708154464628e-02,5.794083672216431696e-02,5.907539327727049511e-02,0.000000000000000000e+00,4.924426216555533031e-02,2.130731547263943482e-02,4.632821165862156115e-03,4.252407901112745248e-02,1.972130223336939978e-02,1.633682519474709965e-02,4.984481675793296651e-02,5.425425492004998240e-02,2.456335268885158005e-02,2.022788159556446891e-02
1.168094414207924980e-02,1.299823274650214848e-02,4.971101097308365524e-02,2.469448007728209521e-02,4.751813751122210827e-02,4.692115497136439828e-02,1.062653357648386809e-02,5.922772294136638416e-02,5.268212209849781197e-02,3.568566113367153958e-02,5.690579592130909359e-02,1.128882627836846550e-02,4.756240501005324500e-02,2.987164878573690327e-02
1.746301862528404011e-02,0.000000000000000000e+00,9.979935501509692389e-04,4.553139264407292386e-02,4.094272177802300849e-02,1.710757102991562403e-02,3.107993337511359352e-02,6.523592306557277065e-02,1.077512679575977871e-02,4.154030457856754122e-02,1.556301884259384330e-02,6.781056160292875910e-03,0.000000000000000000e+00,1.816238427956727228e-02
5.454031481012102528e-02,4.393170188180980928e-02,5.732025793446483830e-03,1.676306192838938891e-02,1.981469816167640355e-02,1.527179291528745191e-03,1.591861746049494722e-02,4.330563950725970640e-02,6.494227093135586382e-02,1.333679056492497426e-02,4.147679614079678029e-02,6.004000513922085232e-03,4.221375569604984140e-02,2.470200908236933057e-02
1.086878326324706469e-02,4.450819097563801091e-02,3.134598378876223695e-02,4.166704440545224847e-02,1.699294207585683170e-02,9.332018042836362146e-03,3.106551310203528940e-02,2.346431919898826074e-02,2.734955781413229980e-02,5.884675064704211062e-02,4.385226985418134993e-02,3.491131179421657488e-02,2.475237001302332818e-02,1.198056776418752155e-02
1.537003119824575416e-02,2.704756611340305289e-02,1.425973970042584797e-02,6.337044488195069103e-02,5.010688062656692976e-02,3.866466478695352281e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.023844426092476896e-02,4.730900144743245550e-02,2.776832616870740511e-02,3.454657608111546402e-02,1.066596766143288258e-02,4.424456212756314871e-02
4.597370502498211026e-02,0.000000000000000000e+00,2.573693178664163139e-02,2.753849417848309306e-02,6.175602453554152743e-02,5.854400912310405228e-03,3.471392723043830592e-02,3.567567432714645326e-02,1.189729189988815959e-02,4.693743320677726781e-03,5.443609952265584390e-02,5.808659483829610448e-02,5.134045842578812552e-02,8.804179740379740673e-03
3.248000450690907009e-02,4.870711888318516453e-02,3.518439094179162674e-02,0.000000000000000000e+00,2.220605148017132727e-02,3.509146987419585473e-02,2.218656067784235963e-02,5.371424709604279493e-03,6.982956264430270447e-03,2.522330853784679472e-02,0.000000000000000000e+00,6.122448087555196899e-02,6.104254051771713929e-02,2.636952566888992044e-02
4.351423990495295602e-02,3.367325502608058824e-02,5.079728877641601255e-03,5.509259598697642535e-03,4.242091202808609407e-02,5.550247967108905278e-02,4.906071420878871381e-02,3.099396159929967628e-02,4.906893698656084740e-02,3.462938121122222795e-02,5.783407710036082838e-03,5.195424256832344850e-02,3.728564818531461544e-02,2.424509718100200870e-02
5.187118703370610651e-02,3.642968372583438308e-02,4.506173835532894384e-02,3.755408990334048458e-02,1.387577353691605978e-04,5.457405088829894030e-02,0.000000000000000000e+00,1.375833145513872570e-03,9.165522635311290287e-03,6.123204435998914202e-02,4.580698634925943480e-02,2.852867390309240733e-02,3.265282913383798363e-02,2.177591892465173887e-02
2.926435809938600710e-02,6.435049463997697013e-03,1.961682091767985234e-02,1.964349010246818281e-02,2.332479657227750497e-02,1.467021190877807781e-02,0.000000000000000000e+00,1.183686202827257013e-02,2.015587864312712221e-03,3.914656707181685819e-02,5.439992612075921635e-02,5.257765302318458817e-02,1.859438877531131677e-03,4.215189758423062982e-02
3.976278877801875215e-03,2.499164803735830914e-02,2.083119420439555336e-02,4.905138724308474169e-02,4.204547021005456547e-02,6.774120901159049954e-03,4.706712240128193420e-02,5.180250194734663249e-02,9.417678260838219587e-03,9.568895478451636821e-03,0.000000000000000000e+00,1.548963542229435733e-02,4.210578687038682433e-02,0.000000000000000000e+00
4.255026523233807617e-02,2.323327302769061242e-02,1.655160628800005085e-02,1.121711461959711692e-02,4.344880896514180524e-02,3.704020619184207608e-02,1.239940789933780541e-05,4.045158823443716772e-02,5.734950483768281454e-02,1.594792900885018752e-02,3.886167966025207837e-02,3.889296329012228298e-02,5.661144587273719830e-02,3.843225102298361562e-02
5.240278313663501025e-02,2.004159384725305148e-03,2.559850367254485476e-02,3.405191388954876414e-02,5.943336885808542247e-02,3.969562883522829988e-02,3.143686504029716972e-02,5.653303358318685634e-02,5.354748323440990110e-02,5.550799358263565353e-02,5.978086437496309136e-02,3.106416381772797788e-02,5.236388450280501927e-02,2.108117863781396040e-02
1.587957362240676254e-02,6.135393960461798385e-02,3.221343176739582814e-02,4.465161662773179524e-02,1.098622855024149539e-02,0.000000000000000000e+00,4.575496966079946326e-02,2.443522058491694529e-02,1.721411727315233509e-02,1.982216745662346291e-03,3.334610994194017481e-03,3.379844421765002688e-02,5.028922863474240973e-02,2.782148554786816746e-02
3.417071925345529365e-02,2.267303530373653703e-02,3.053177123922726569e-02,3.013428744075998152e-03,2.371058545426582564e-02,5.540182140541877187e-02,1.298051807189895893e-02,5.960248920710609527e-05,4.179618894940646118e-02,4.040620960506745296e-02,1.967248574538401143e-02,9.265264435076397270e-03,1.192275590698904956e-03,2.918731268131631931e-02
0.000000000000000000e+00,5.077801547017038453e-02,0.000000000000000000e+00,5.087832144335498186e-02,3.586474315854255163e-02,0.000000000000000000e+00,1.990215208642141104e-02,4.115520616759076739e-02,2.638845343135837879e-02,2.026529250632038218e-02,4.812414161208355273e-02,3.071560794006934509e-03,1.142139824234166511e-02,1.335354990585479497e-02
9.276683279508183069e-03,5.004095712356537023e-02,1.639600697883291519e-02,4.789852470529600698e-02,5.884712831645744213e-02,7.385350462440052992e-03,5.313078873436274940e-02,3.004449113959046028e-02,4.434550938732546160e-02,2.840812528307038939e-02,1.120303161634593307e-02,4.848431969025196464e-02,4.906936412129459663e-02,3.948914926169602713e-02
3.724327410919008041e-02,1.394285600455046938e-02,3.066132216815861677e-02,6.065431427615369797e-02,1.916520505770810678e-02,5.491496005511620204e-02,2.043680192063925330e-02,5.416239019670308213e-02,0.000000000000000000e+00,2.467469134432595176e-02,2.033468516728221751e-02,2.412395041050660258e-02,4.145761533279804234e-02,0.000000000000000000e+00
1.993006209123272809e-02,1.775423998753168989e-02,5.702597905905935211e-02,0.000000000000000000e+00,4.833345542046472987e-02,3.457556680593003307e-02,1.864110279961098127e-02,1.953687671302221929e-02,5.901606941892231784e-02,3.581637425506117248e-03,3.028438625734075629e-02,1.960530574471135851e-02,4.533888233914257909e-02,7.168261861171329116e-03
6.442956444183228944e-03,2.323094354641158307e-02,5.576223583802811246e-02,1.569363780175787870e-02,3.531534564028087600e-04,0.000000000000000000e+00,3.911229770419254875e-02,2.558181897155464846e-02,1.287569990175875881e-02,6.080447631648294715e-02,4.360374268819737498e-02,1.572717581815988655e-02,2.009821809552701441e-02,4.531704164440249205e-02
3.577378466405011642e-02,4.828525027915751833e-02,3.269484771560628861e-02,0.000000000000000000e+00,1.027988942715613724e-02,5.385140777639659676e-02,5.312835314195991226e-02,2.062131057421056485e-02,4.663261709017965662e-02,1.418616047271569446e-02,4.900463178035028428e-02,5.689432696405355427e-02,3.944441236623837804e-02,2.905028694760499255e-02
5.046903330847265362e-02,4.326303258449690908e-02,1.751300256013151382e-02,1.930090880018194574e-03,2.056533319368081605e-02,1.752671256085600385e-02,1.833961473142870641e-02,0.000000000000000000e+00,9.271326080270980707e-03,6.089909915341733260e-02,1.714696456015108589e-02,6.087813377240056112e-02,3.335740295047569942e-02,1.022019529093499274e-02
1.981056511993315936e-02,3.201264094558797096e-02,2.560923535757566021e-03,3.770404247101294404e-02,4.917320298337213291e-02,3.350231627343851215e-02,1.021419391435298037e-02,5.107677023451474840e-02,2.823423289111672008e-02,0.000000000000000000e+00,4.145474374848789889e-02,3.398833305106375990e-02,4.624379987886553800e-02,1.545631030847036298e-02
5.302880333084208225e-02,2.904154547295779293e-02,4.152751897074911935e-02,1.731192735086186469e-03,6.339830546229272001e-02,2.177498561799338234e-02,1.409832482415175267e-03,4.410008107118840170e-02,6.270875608289605552e-02,4.104174127185970106e-02,5.256929660923435194e-02,5.797611412354439220e-02,5.310397948631115361e-02,5.678170260425993709e-02
3.898949314556284657e-02,2.617388140711553873e-02,3.648909625559371150e-02,1.768081164902473093e-03,5.993685529985996047e-02,3.421205829746494509e-02,1.474188052595422696e-02,3.121444726760160340e-02,6.956819442963621883e-03,2.030568178493112261e-02,5.741385668077440829e-02,5.737089472345034691e-02,2.130207709955462062e-02,4.009873003760938692e-02
4.891491372772983209e-02,2.914254518332233534e-02,5.519888709014786343e-02,9.382746985833073997e-03,5.700169049635738644e-02,2.296863475009912683e-02,1.541545690481572681e-02,0.000000000000000000e+00,4.423399962004821023e-02,5.994099819647923794e-02,5.627636217566511084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742944056427274097e-02
4.005431666698062998e-02,3.615636683398538304e-02,2.785285960349587371e-03,2.492089278109520939e-02,3.236577726647844877e-02,3.135478306185364439e-02,1.126049534415145964e-02,9.238382221723864807e-03,1.812651343285429442e-02,4.188730852556479811e-02,2.181324718779163382e-02,1.931543874278329048e-02,1.509372629613612952e-02,0.000000000000000000e+00
4.662318107510995957e-02,3.539597031899437141e-02,2.142315629827585416e-02,5.413060757291352637e-02,2.530594292846006371e-02,1.597116117665657586e-02,5.792865643764590067e-02,0.000000000000000000e+00,4.831283563067934744e-02,1.927520184071553305e-04,7.979529762691785558e-03,5.144400447361794498e-02,5.695993862332965341e-02,3.215991351582888486e-02
4.916371133159128104e-02,5.152244206059194281e-02,5.340502684665918154e-02,1.980872820601964910e-04,2.002633919485081668e-02,3.143477970727821813e-02,3.641669301231024308e-02,0.000000000000000000e+00,5.820558525740471278e-02,2.518984196918896967e-02,2.664357874306069046e-02,0.000000000000000000e+00,4.751170914593391692e-02,4.789110135979484512e-02
4.086098630115541502e-02,3.929819983282593562e-03,5.117182417140325040e-02,3.807127232463148464e-02,0.000000000000000000e+00,1.727081446851278304e-03,5.257922086201608641e-02,1.117944983924923710e-02,2.982730720931018806e-02,2.434086221465521158e-02,5.187234789756547948e-02,6.129261779123149241e-03,3.087896368795266591e-02,5.143197290359704382e-02
0.000000000000000000e+00,1.855657720776761549e-03,1.763166676084487738e-02,4.833670712908771233e-02,8.591093604316781679e-03,6.163284636163307573e-02,1.976219626144323782e-02,7.715552055480093263e-04,3.677816141626819198e-03,6.255381540411271424e-02,6.108108227286822289e-02,3.870723424017285391e-02,4.375964911559854231e-02,2.964130025709324143e-02
4.521079622324731401e-02,4.373618363600376147e-02,4.539681863720650828e-02,1.816363912373615899e-02,1.094242401389258074e-02,2.064325624464675296e-02,4.978608986718197071e-02,5.795885364868717110e-02,3.275313689430726927e-02,5.293911184544392717e-02,5.681603243046598473e-02,4.666673343078978770e-02,3.910518998549666198e-02,0.000000000000000000e+00
