6.361743544011912166e-02,6.915662654782874993e-03,2.361930158177079353e-02,3.491143045202937945e-02,4.056978259342742393e-02,6.648775174370194496e-02,5.495401663761624589e-02,8.888899666115935433e-03
6.471436504373959120e-02,4.988605123607217640e-02,6.102880243508271990e-02,3.654981493739564019e-02,2.422269043360407784e-02,6.251719214273311620e-02,7.729708995502478260e-03,5.802670672849574024e-02
3.228498608040305390e-02,3.071436224607099891e-02,4.348556548097704672e-02,2.018457272723794133e-02,3.563543140469423859e-02,4.514296117855422924e-02,2.100699460055551956e-02,5.321694033876851054e-03
1.271271914357643279e-02,1.482950336030854945e-02,1.895596467604701574e-02,4.826564756848632926e-02,4.008027810568531163e-02,4.894518470986043007e-02,4.657042738011279992e-02,6.333680654759690776e-02
5.732626088647536228e-02,1.994431271407424544e-04,4.042358220974627547e-02,1.047347397354967888e-02,2.220761805903277014e-02,4.687381522464605099e-02,5.238110565844246447e-02,2.848487272185709976e-02
6.535604923456066195e-02,4.035051701532670065e-02,5.136506436184705426e-02,6.995509326439526554e-02,4.730493033195184299e-02,3.100690594861497604e-02,1.824982570785323166e-02,6.636514802191413598e-02
1.422992610831212007e-02,1.983040666404519217e-02,0.000000000000000000e+00,1.456182780410525054e-02,5.046151291121882959e-02,3.502471917334866458e-02,1.856833028381887560e-02,3.045312799881927379e-02
5.945723288203415974e-02,5.573774956392766461e-02,3.183345228491836487e-02,4.805000685049488907e-02,3.941346035598860403e-02,5.195460813648312276e-02,9.234848877328857494e-03,6.179274971758035029e-02
2.555781985952192137e-02,1.393250558135274847e-02,1.166862770391547018e-02,5.867472257278204956e-02,4.729335955309574291e-02,2.819657371557775585e-02,6.171109998776804634e-02,5.153957267916297463e-02
5.451764853071983108e-02,6.610718361793280901e-03,9.429836587726704578e-03,4.510961699320525237e-02,3.731632048584167943e-02,6.023804927536166587e-02,3.203065635103326259e-02,4.978226369993373618e-02
1.286833105866753459e-02,1.764932581473933199e-02,5.761528745863562367e-02,2.912980686748601125e-02,2.540111987824684309e-02,8.371720607608997434e-04,1.617019046981713754e-02,6.084841204088773346e-03
4.473848313711103336e-02,8.145119794373101296e-03,1.124860184211127004e-02,3.317773779442830667e-02,2.684027574216439269e-02,2.760197360433963923e-02,4.550991111262524258e-02,0.000000000000000000e+00
2.579186991921287794e-02,5.845776668802082909e-02,4.626723783133997875e-02,2.755381496169309261e-02,3.183538063251072081e-02,6.099290223692912377e-02,2.783525034254376047e-03,7.297755429719172959e-03
4.887651124133115393e-02,9.340537029490792939e-03,4.572241187443275290e-02,6.082795915605252596e-02,4.318102609527845609e-02,6.125389969725412304e-02,1.718910466712802662e-02,2.526191896035152873e-02
6.888141970851207989e-03,5.616243332520044068e-02,0.000000000000000000e+00,2.559076287613043488e-04,4.216325341836148211e-02,2.449484840631171306e-02,6.210176997766226475e-02,3.990360220753858683e-02
6.185428833174458352e-02,5.644167198971318522e-02,1.544233990346675564e-02,4.626047743194838108e-02,5.615231933194069804e-03,1.441930772409075363e-02,5.002028765861951665e-02,5.733482719529179759e-04
5.253082774285277451e-02,4.268998342409847241e-02,5.677610769784083300e-02,3.566736956208022002e-02,3.946637026428749528e-02,3.597929044126905318e-05,5.696378190933663876e-02,4.126100856969407149e-02
3.084248378562310169e-02,3.489333779016590836e-02,1.595078278131110278e-02,3.913235607007264222e-02,2.492960951385523802e-02,5.309880747622622993e-02,4.066952796965265376e-02,5.279150298335533870e-02
3.079654324077653674e-02,2.031542697223179608e-02,2.196140185563722966e-02,0.000000000000000000e+00,2.579195749089524883e-02,5.422487785535767824e-02,6.007264573062755242e-02,6.332935514641602377e-03
2.222732139188944925e-02,4.323477206354291343e-03,4.208486795830304605e-02,2.812871314093493350e-02,1.142400498868808081e-02,1.680039616168515007e-02,2.358311647113791806e-02,3.672357873740703799e-02
1.030145091138697823e-02,4.054533081084901736e-02,5.876297679947458524e-02,3.252088881373263463e-02,1.054276283339364989e-02,3.662826934064479512e-02,3.950827590950697216e-02,4.407939562460924665e-02
1.095617792846337660e-02,4.359434739371915307e-02,5.440022977309835750e-02,5.319625214569884825e-02,2.990299167611843237e-02,5.659568357633788099e-02,6.450782322489641285e-02,0.000000000000000000e+00
5.285123635677650700e-02,2.308989711787343135e-02,3.511078740069201176e-02,2.334449859967571358e-02,9.778058171773906793e-03,1.439582978016758739e-02,3.166239924961081892e-02,3.525435363396439009e-02
4.793454654350993993e-02,5.003136486789241250e-02,4.140982629507758417e-02,2.162382196324409353e-02,0.000000000000000000e+00,1.930943840022892460e-02,2.603416611894497634e-02,1.455804181823626420e-02
2.095273618343638372e-02,5.066951027009484326e-02,4.762515947374886677e-02,3.209409880029960582e-02,3.970971114792365420e-02,1.952875578689873548e-02,4.267789482688499891e-02,4.561511463030341884e-02
4.332245319597266553e-02,4.587327861429788683e-02,3.442779779472962542e-02,5.164511348396859380e-02,0.000000000000000000e+00,6.523497945514747376e-02,2.623612555166376578e-02,6.496396456997118041e-02
1.869221344865359957e-02,0.000000000000000000e+00,1.987721136232208086e-02,4.254796953464040285e-03,0.000000000000000000e+00,6.618140496209280743e-02,6.054163573075308641e-02,0.000000000000000000e+00
8.957831097138907461e-03,1.732686214102877346e-03,0.000000000000000000e+00,4.740603710710796122e-03,4.341403554181380575e-02,5.849034401699099162e-02,3.989687071965437870e-02,1.774397431580378853e-02
0.000000000000000000e+00,5.264299542407045729e-02,5.392891244116698041e-02,4.714972873716861967e-02,4.175295262555663023e-02,4.342478804802171050e-02,7.768748478948878620e-03,2.636662168364522357e-02
6.188494730981712773e-03,1.835430918704883743e-02,3.862251182852133313e-02,0.000000000000000000e+00,5.792496821200560780e-02,4.462012535692911480e-02,0.000000000000000000e+00,2.885056489330612914e-02
2.234232459686641067e-02,7.681689296342325904e-03,4.301664312553664382e-02,3.605040477178768354e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.044599365993018600e-02,5.933734537405358639e-02
3.654521828678070072e-02,3.519402804799222351e-02,5.743436603196679091e-02,1.427848493522256880e-02,2.090001802743589668e-02,1.042737327818062977e-02,4.931992282691156221e-02,4.540215162316240533e-02
1.356430690484986511e-03,5.951412012044241667e-02,4.419515032954792616e-02,0.000000000000000000e+00,6.204432395318781185e-02,4.046340383205827146e-02,5.905416729752175492e-02,0.000000000000000000e+00
4.010700159629741052e-02,1.820571006059110673e-03,2.227403928882758927e-02,2.695884024349511771e-02,5.988539844345665969e-02,3.986085904588110296e-02,1.254974171404115053e-02,5.259845717314554081e-02
3.876543430462697695e-03,1.180031193021291100e-02,2.635996974940452847e-02,3.251258152687040888e-03,4.219639906702211257e-02,1.791794314140644773e-02,3.315450373246075361e-02,2.575331837979327743e-02
5.790934079226880277e-02,5.624703209976456703e-02,2.510485373726391300e-02,5.773031086376601700e-02,3.208708142959837417e-02,3.621835887879629873e-02,5.048377461617787124e-03,4.716629966135289787e-02
2.136402048573202150e-02,6.470941353230068305e-02,2.422319860412161172e-02,1.873437070021220785e-02,5.682357863446370339e-02,1.705425073252423221e-02,4.820270246633531937e-03,3.492947793848487532e-03
3.332120499766191846e-02,0.000000000000000000e+00,5.555041946164701594e-02,1.624615561742045328e-02,4.811653959231231709e-02,3.366622545609041645e-02,2.571583484914236051e-03,2.637468180026407080e-02
2.421640957083132095e-02,3.333591675412980737e-02,2.932181206298622306e-02,2.798707577514540981e-02,7.262959366880480244e-03,6.300124553372191127e-02,3.995706433505753080e-02,3.008320599681656854e-02
2.091214048432745755e-03,2.132038102403519333e-02,3.702249278892811440e-02,4.785011822840409997e-03,6.474876048873564119e-03,1.278960842754112148e-02,5.550522290029678146e-02,4.036044169813238908e-02
5.129882027088698143e-02,1.551152695487210444e-02,4.443531939025148481e-02,4.941771636225002901e-02,3.958670305846231918e-02,6.216589053526605686e-03,4.431690363324965881e-02,4.540487734600894693e-02
5.974963446935055607e-03,1.382835255299753700e-02,2.447440991737857494e-02,5.291031244033863462e-02,1.683724231073973048e-03,3.460592224967560387e-02,4.090767353995893724e-02,4.246735864581645259e-02
0.000000000000000000e+00,3.286348189013779675e-02,3.761582741237565891e-02,2.350263141733246325e-02,1.872416682563851284e-02,5.224911759730390542e-02,4.681538653866230970e-02,9.327437955583850818e-03
5.978792072554379999e-02,2.584290317727317224e-02,4.228637996989512149e-02,1.394444775431645696e-02,3.739387206016449305e-02,3.641303584311023772e-02,4.340243610457351214e-02,3.908985721772158944e-02
3.367113924851677237e-02,3.352543310838585616e-02,5.523016101692806296e-02,5.777046475586977009e-02,2.976475385344102241e-03,1.544348016460572043e-02,4.892934247076061172e-02,3.450863569511296997e-02
5.819183166093882913e-03,1.347620878749740229e-02,2.807094225576342236e-02,3.680098862909726015e-02,3.166819883241780292e-02,5.020074939465093977e-02,4.806893038776714755e-02,2.103213717045656402e-03
0.000000000000000000e+00,2.196562345759422649e-02,3.443228045377385443e-02,4.902381781527146570e-02,4.200287013755498594e-02,3.714461256140676182e-02,2.381501064751899086e-02,2.276387533777434954e-02
3.917652430776526890e-02,4.136230306343198493e-03,3.516379018485610297e-02,3.339582400185764355e-02,7.559443071179646270e-03,3.454940908940620087e-02,2.986124562348095590e-02,5.071776377687541720e-02
4.695996978340695460e-02,3.903402378589478777e-02,8.659319905816930535e-03,1.733675064422112583e-02,1.541455316516185045e-02,1.344345571090116084e-02,5.792129662679549457e-02,2.461570724190850420e-02
5.885846647324113196e-02,3.706212974660946791e-02,6.298386269845927289e-03,1.249520781308222604e-02,2.455088580734074086e-02,4.002488656700031386e-03,4.580261588213123403e-02,2.129793356899812792e-02
2.346236913845559102e-02,3.539987769764548625e-03,1.388736267030631598e-02,1.580515091430862882e-04,8.600364096359275692e-03,6.024441914849935908e-02,3.755963518613251312e-02,1.380926437598118317e-03
0.000000000000000000e+00,1.343109358813867650e-02,4.572480973424917355e-02,5.576506996229532026e-02,6.201151009368202627e-02,4.304233390449594548e-02,4.861229704053576794e-02,4.099644596199720397e-04
1.471817232606588595e-02,5.668660766236049281e-02,2.408071542881746671e-02,5.112075594724701556e-04,2.221994655476092900e-02,5.650150853960719810e-02,3.824739943108219214e-02,1.481353469405854995e-02
8.050788378299908454e-03,5.960370566007160836e-02,0.000000000000000000e+00,9.426024615759706973e-03,4.224986032053594520e-02,8.193728098214055761e-03,4.221706319571064819e-02,1.831957575284138412e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.177262242487616434e-02,3.418119762477924567e-02,1.701543598009754715e-02,1.902397147918009901e-02,5.702874707583968986e-03,5.638672226995690429e-02
3.047315478331518931e-02,3.150402918145950998e-02,1.354339998828496539e-02,2.414969003291348847e-03,8.289966839076663360e-03,1.605249432527989378e-02,4.107973229982320520e-03,6.337506284744916230e-02
1.995640228542139988e-02,6.264913324337118006e-02,4.088335424371897925e-02,4.702100845462905965e-02,3.275435277142228069e-02,1.983270539498395088e-02,8.254585005978771345e-03,2.325784562612120618e-02
7.750749574973734776e-03,4.382440622993544893e-02,1.714781432817086065e-03,2.548795893291362288e-02,3.027380078895172341e-02,5.220950564027098534e-02,0.000000000000000000e+00,4.400463086896762993e-02
6.937557169232473966e-03,0.000000000000000000e+00,4.736004013755359954e-02,5.915203606689996285e-02,4.833092833293826940e-02,3.729192490054873080e-03,6.237472684820274949e-02,3.115034520293703119e-02
1.841649409636864076e-02,5.799881477469562806e-03,2.630245929215487694e-02,2.306721136186497614e-02,2.267467763182507562e-02,4.510819601794351791e-02,0.000000000000000000e+00,3.450218404669121164e-02
0.000000000000000000e+00,4.172846207675638686e-02,1.249604154135525169e-02,3.219088852328413908e-02,1.665161210477866544e-03,5.519139952554068945e-02,3.054653498127215747e-02,1.512180500292169087e-04
4.962296143932366788e-02,3.911547953881975605e-03,5.644659151274655784e-02,8.784726141741156652e-03,5.630616797597907258e-02,5.941774997726730068e-02,4.896297587583119809e-02,1.580507132986841770e-02
