1.867667975957220186e-02,3.016574078444944282e-02,5.628589363765235803e-02,2.940864210121154135e-02,0.000000000000000000e+00,6.698862390439703877e-03,1.419624612610315140e-02,3.349260161427156796e-02
4.706743450864046829e-02,4.004754423547212533e-02,2.860259770362014869e-02,2.301774880774271580e-03,3.862964628014880358e-02,5.195974666128770104e-03,3.856259296151443722e-02,2.259155947531748046e-02
5.033166568554409831e-02,4.735534660271718821e-02,3.994912485045619410e-02,5.094735922110246035e-02,3.974256255112676439e-02,1.530426507379200989e-02,9.941799549947713966e-04,3.281139570020571994e-02
7.880404029446067687e-03,2.450235341707654099e-02,2.095976105539187082e-04,2.320408179131134771e-02,4.644660757466474027e-02,1.531090782430991342e-04,4.637796123916815977e-02,3.851098240863742167e-02
2.716544887557521132e-02,4.702737838232962445e-03,5.054972281765893888e-02,5.033873504625242801e-02,4.381049771963947681e-02,1.849196865661614786e-02,5.442157852132641777e-02,2.326740625557341306e-06
4.268956064891867887e-03,8.373314354515659641e-03,6.499090114302834287e-02,5.094930117127969768e-03,6.008523806811496420e-02,2.734213356346789497e-02,2.588284370483156030e-02,5.153870549273879484e-03
1.952682863608933787e-03,5.398863109205565003e-02,2.343907937224306084e-02,3.979427853066322407e-02,1.351402161303902859e-02,8.387343769335227697e-03,2.049430295925022336e-02,2.942365042797040822e-02
9.192899198430267912e-03,1.291353965225459574e-02,1.196254820484459434e-02,4.757937281671426044e-02,2.760976914090427711e-02,5.092646578613541780e-02,2.517244554104910992e-02,5.549573106758459717e-02
5.762651302359306227e-02,2.900588868766199035e-02,2.849546160237491702e-02,2.150731080483688981e-02,4.177607493866538485e-02,1.506285077339655082e-02,3.034718017995897271e-02,6.037105381715087565e-02
3.556355646411992269e-04,5.038626415273024517e-02,2.672979055546848611e-03,1.174475244092730748e-02,2.867196006227039698e-02,6.130363584451409276e-02,2.373494097569516133e-03,5.674253607634786867e-02
1.582720266514941673e-02,5.867871520482624559e-02,0.000000000000000000e+00,4.396327560251700461e-02,3.274623886097575987e-02,2.864511091379672025e-02,3.575096269357880968e-02,9.314167567371849088e-03
2.947886967232370148e-02,5.867584664967515073e-02,5.352194274704726029e-02,3.041864262269718469e-02,2.925587945460490433e-02,5.508299514136639347e-02,2.595287046899163660e-02,4.020476673665061146e-02
5.718217825116042596e-02,6.256362235746620697e-03,2.322176289623308423e-02,4.939896679982858085e-02,1.871432787434336442e-02,4.226122949540056517e-02,3.603850439734775091e-02,3.395282417868597524e-02
3.567808235337657785e-02,2.423873545023953052e-02,3.053064153663940811e-03,6.013319211167605927e-02,1.619195294774179728e-02,4.872157083821965218e-02,2.910986406169751087e-02,2.888341284561359024e-02
2.202204567165150922e-03,2.674832401066074700e-02,5.055682114682445022e-02,5.929089224544219217e-02,6.180321811450650155e-02,5.032796340918019307e-02,5.645541068683766067e-02,7.684451030133806169e-03
2.497329937179943934e-02,6.146433043283471009e-02,1.788372021951525892e-02,3.119502025858952865e-02,1.732400115281806929e-02,4.278411382676906849e-02,5.524877987436382920e-02,1.352145423332141820e-03
0.000000000000000000e+00,4.655816054180147989e-02,1.067996363420439641e-04,1.812731727676825111e-02,3.257578374520472917e-03,2.815642381309595502e-02,4.384520523677629122e-02,5.321860020140952580e-03
8.457922841648105039e-03,4.575605644801863936e-02,5.440556887269903941e-02,2.088782973294904186e-02,2.105908147239440864e-02,3.898129553849585816e-02,5.765474936093702152e-02,5.344233590646893690e-03
4.753241234178509633e-02,3.659506487448702106e-02,3.648562595447336215e-02,2.593067870871917577e-02,3.524219877331342759e-05,4.267897190593415019e-02,5.514220128130901261e-02,2.627357792465238265e-03
0.000000000000000000e+00,5.843825514986643321e-02,7.293313758029697225e-03,5.562985960421301668e-02,3.214917834090010029e-02,3.398080070670583819e-02,0.000000000000000000e+00,3.787976400291089701e-02
3.425638785203633657e-02,4.949559796511548634e-03,5.197655283033426887e-02,6.300670789202697519e-02,2.515219943607964297e-03,3.841331051234044003e-02,3.998696456212782330e-02,5.052796023140168624e-02
4.632821165862156115e-03,4.252407901112745248e-02,1.972130223336939978e-02,1.633682519474709965e-02,4.984481675793296651e-02,5.425425492004998240e-02,2.456335268885158005e-02,2.022788159556446891e-02
1.062653357648386809e-02,5.922772294136638416e-02,5.268212209849781197e-02,3.568566113367153958e-02,5.690579592130909359e-02,1.128882627836846550e-02,4.756240501005324500e-02,2.987164878573690327e-02
3.107993337511359352e-02,6.523592306557277065e-02,1.077512679575977871e-02,4.154030457856754122e-02,1.556301884259384330e-02,6.781056160292875910e-03,0.000000000000000000e+00,1.816238427956727228e-02
1.591861746049494722e-02,4.330563950725970640e-02,6.494227093135586382e-02,1.333679056492497426e-02,4.147679614079678029e-02,6.004000513922085232e-03,4.221375569604984140e-02,2.470200908236933057e-02
3.106551310203528940e-02,2.346431919898826074e-02,2.734955781413229980e-02,5.884675064704211062e-02,4.385226985418134993e-02,3.491131179421657488e-02,2.475237001302332818e-02,1.198056776418752155e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.023844426092476896e-02,4.730900144743245550e-02,2.776832616870740511e-02,3.454657608111546402e-02,1.066596766143288258e-02,4.424456212756314871e-02
3.471392723043830592e-02,3.567567432714645326e-02,1.189729189988815959e-02,4.693743320677726781e-03,5.443609952265584390e-02,5.808659483829610448e-02,5.134045842578812552e-02,8.804179740379740673e-03
2.218656067784235963e-02,5.371424709604279493e-03,6.982956264430270447e-03,2.522330853784679472e-02,0.000000000000000000e+00,6.122448087555196899e-02,6.104254051771713929e-02,2.636952566888992044e-02
4.906071420878871381e-02,3.099396159929967628e-02,4.906893698656084740e-02,3.462938121122222795e-02,5.783407710036082838e-03,5.195424256832344850e-02,3.728564818531461544e-02,2.424509718100200870e-02
0.000000000000000000e+00,1.375833145513872570e-03,9.165522635311290287e-03,6.123204435998914202e-02,4.580698634925943480e-02,2.852867390309240733e-02,3.265282913383798363e-02,2.177591892465173887e-02
0.000000000000000000e+00,1.183686202827257013e-02,2.015587864312712221e-03,3.914656707181685819e-02,5.439992612075921635e-02,5.257765302318458817e-02,1.859438877531131677e-03,4.215189758423062982e-02
4.706712240128193420e-02,5.180250194734663249e-02,9.417678260838219587e-03,9.568895478451636821e-03,0.000000000000000000e+00,1.548963542229435733e-02,4.210578687038682433e-02,0.000000000000000000e+00
1.239940789933780541e-05,4.045158823443716772e-02,5.734950483768281454e-02,1.594792900885018752e-02,3.886167966025207837e-02,3.889296329012228298e-02,5.661144587273719830e-02,3.843225102298361562e-02
3.143686504029716972e-02,5.653303358318685634e-02,5.354748323440990110e-02,5.550799358263565353e-02,5.978086437496309136e-02,3.106416381772797788e-02,5.236388450280501927e-02,2.108117863781396040e-02
4.575496966079946326e-02,2.443522058491694529e-02,1.721411727315233509e-02,1.982216745662346291e-03,3.334610994194017481e-03,3.379844421765002688e-02,5.028922863474240973e-02,2.782148554786816746e-02
1.298051807189895893e-02,5.960248920710609527e-05,4.179618894940646118e-02,4.040620960506745296e-02,1.967248574538401143e-02,9.265264435076397270e-03,1.192275590698904956e-03,2.918731268131631931e-02
1.990215208642141104e-02,4.115520616759076739e-02,2.638845343135837879e-02,2.026529250632038218e-02,4.812414161208355273e-02,3.071560794006934509e-03,1.142139824234166511e-02,1.335354990585479497e-02
5.313078873436274940e-02,3.004449113959046028e-02,4.434550938732546160e-02,2.840812528307038939e-02,1.120303161634593307e-02,4.848431969025196464e-02,4.906936412129459663e-02,3.948914926169602713e-02
2.043680192063925330e-02,5.416239019670308213e-02,0.000000000000000000e+00,2.467469134432595176e-02,2.033468516728221751e-02,2.412395041050660258e-02,4.145761533279804234e-02,0.000000000000000000e+00
1.864110279961098127e-02,1.953687671302221929e-02,5.901606941892231784e-02,3.581637425506117248e-03,3.028438625734075629e-02,1.960530574471135851e-02,4.533888233914257909e-02,7.168261861171329116e-03
3.911229770419254875e-02,2.558181897155464846e-02,1.287569990175875881e-02,6.080447631648294715e-02,4.360374268819737498e-02,1.572717581815988655e-02,2.009821809552701441e-02,4.531704164440249205e-02
5.312835314195991226e-02,2.062131057421056485e-02,4.663261709017965662e-02,1.418616047271569446e-02,4.900463178035028428e-02,5.689432696405355427e-02,3.944441236623837804e-02,2.905028694760499255e-02
1.833961473142870641e-02,0.000000000000000000e+00,9.271326080270980707e-03,6.089909915341733260e-02,1.714696456015108589e-02,6.087813377240056112e-02,3.335740295047569942e-02,1.022019529093499274e-02
1.021419391435298037e-02,5.107677023451474840e-02,2.823423289111672008e-02,0.000000000000000000e+00,4.145474374848789889e-02,3.398833305106375990e-02,4.624379987886553800e-02,1.545631030847036298e-02
1.409832482415175267e-03,4.410008107118840170e-02,6.270875608289605552e-02,4.104174127185970106e-02,5.256929660923435194e-02,5.797611412354439220e-02,5.310397948631115361e-02,5.678170260425993709e-02
1.474188052595422696e-02,3.121444726760160340e-02,6.956819442963621883e-03,2.030568178493112261e-02,5.741385668077440829e-02,5.737089472345034691e-02,2.130207709955462062e-02,4.009873003760938692e-02
1.541545690481572681e-02,0.000000000000000000e+00,4.423399962004821023e-02,5.994099819647923794e-02,5.627636217566511084e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.742944056427274097e-02
1.126049534415145964e-02,9.238382221723864807e-03,1.812651343285429442e-02,4.188730852556479811e-02,2.181324718779163382e-02,1.931543874278329048e-02,1.509372629613612952e-02,0.000000000000000000e+00
5.792865643764590067e-02,0.000000000000000000e+00,4.831283563067934744e-02,1.927520184071553305e-04,7.979529762691785558e-03,5.144400447361794498e-02,5.695993862332965341e-02,3.215991351582888486e-02
3.641669301231024308e-02,0.000000000000000000e+00,5.820558525740471278e-02,2.518984196918896967e-02,2.664357874306069046e-02,0.000000000000000000e+00,4.751170914593391692e-02,4.789110135979484512e-02
5.257922086201608641e-02,1.117944983924923710e-02,2.982730720931018806e-02,2.434086221465521158e-02,5.187234789756547948e-02,6.129261779123149241e-03,3.087896368795266591e-02,5.143197290359704382e-02
1.976219626144323782e-02,7.715552055480093263e-04,3.677816141626819198e-03,6.255381540411271424e-02,6.108108227286822289e-02,3.870723424017285391e-02,4.375964911559854231e-02,2.964130025709324143e-02
4.978608986718197071e-02,5.795885364868717110e-02,3.275313689430726927e-02,5.293911184544392717e-02,5.681603243046598473e-02,4.666673343078978770e-02,3.910518998549666198e-02,0.000000000000000000e+00
