0.000000000000000000e+00,5.549798021871769210e-02,4.637355677914800633e-02,1.377246408622439643e-03,2.529531092209912416e-02,2.380905645242379146e-02
4.239964770010377221e-02,1.095299135472485065e-02,5.013035078052546951e-03,5.235374360372676422e-02,4.305951739761602892e-02,1.041850415544099892e-02
1.982392160857962668e-04,3.195982615811765459e-02,3.905459874976890955e-02,1.726189394618796993e-03,5.943102621050212059e-02,1.692373604430892978e-02
4.670251005096196298e-03,3.066584814710842169e-02,5.387282552677628150e-02,0.000000000000000000e+00,1.764947876017103692e-02,2.350524862844196802e-02
4.685876505629404248e-02,5.875488321162235933e-02,5.267619592370337972e-02,1.283918524825860240e-02,0.000000000000000000e+00,6.106693838729305296e-02
3.349843560743973048e-02,3.944130814123074369e-02,5.698174755192515761e-02,2.815444964022218235e-02,1.722118071306294115e-02,1.715410667663112496e-02
2.575163774162945660e-02,0.000000000000000000e+00,4.407368466565250720e-02,0.000000000000000000e+00,3.563771952844897728e-02,1.153267572530675654e-02
5.012739104561497044e-02,5.981922053153716778e-02,2.243970313820278784e-02,3.966550628953437879e-02,2.626268449810591557e-02,5.027945118314212231e-02
3.350777971318420756e-02,4.303837592347067864e-02,2.218765490787345460e-02,5.539544898957975139e-02,6.132451169263473251e-02,1.741649957975423962e-02
3.150744424053442128e-02,3.741137406412609057e-02,0.000000000000000000e+00,1.251296860735853778e-02,6.006558562323223091e-03,2.313407739523080237e-02
4.416190708154464628e-02,5.794083672216431696e-02,5.907539327727049511e-02,0.000000000000000000e+00,4.924426216555533031e-02,2.130731547263943482e-02
1.168094414207924980e-02,1.299823274650214848e-02,4.971101097308365524e-02,2.469448007728209521e-02,4.751813751122210827e-02,4.692115497136439828e-02
1.746301862528404011e-02,0.000000000000000000e+00,9.979935501509692389e-04,4.553139264407292386e-02,4.094272177802300849e-02,1.710757102991562403e-02
5.454031481012102528e-02,4.393170188180980928e-02,5.732025793446483830e-03,1.676306192838938891e-02,1.981469816167640355e-02,1.527179291528745191e-03
1.086878326324706469e-02,4.450819097563801091e-02,3.134598378876223695e-02,4.166704440545224847e-02,1.699294207585683170e-02,9.332018042836362146e-03
1.537003119824575416e-02,2.704756611340305289e-02,1.425973970042584797e-02,6.337044488195069103e-02,5.010688062656692976e-02,3.866466478695352281e-03
4.597370502498211026e-02,0.000000000000000000e+00,2.573693178664163139e-02,2.753849417848309306e-02,6.175602453554152743e-02,5.854400912310405228e-03
3.248000450690907009e-02,4.870711888318516453e-02,3.518439094179162674e-02,0.000000000000000000e+00,2.220605148017132727e-02,3.509146987419585473e-02
4.351423990495295602e-02,3.367325502608058824e-02,5.079728877641601255e-03,5.509259598697642535e-03,4.242091202808609407e-02,5.550247967108905278e-02
5.187118703370610651e-02,3.642968372583438308e-02,4.506173835532894384e-02,3.755408990334048458e-02,1.387577353691605978e-04,5.457405088829894030e-02
2.926435809938600710e-02,6.435049463997697013e-03,1.961682091767985234e-02,1.964349010246818281e-02,2.332479657227750497e-02,1.467021190877807781e-02
3.976278877801875215e-03,2.499164803735830914e-02,2.083119420439555336e-02,4.905138724308474169e-02,4.204547021005456547e-02,6.774120901159049954e-03
4.255026523233807617e-02,2.323327302769061242e-02,1.655160628800005085e-02,1.121711461959711692e-02,4.344880896514180524e-02,3.704020619184207608e-02
5.240278313663501025e-02,2.004159384725305148e-03,2.559850367254485476e-02,3.405191388954876414e-02,5.943336885808542247e-02,3.969562883522829988e-02
1.587957362240676254e-02,6.135393960461798385e-02,3.221343176739582814e-02,4.465161662773179524e-02,1.098622855024149539e-02,0.000000000000000000e+00
3.417071925345529365e-02,2.267303530373653703e-02,3.053177123922726569e-02,3.013428744075998152e-03,2.371058545426582564e-02,5.540182140541877187e-02
0.000000000000000000e+00,5.077801547017038453e-02,0.000000000000000000e+00,5.087832144335498186e-02,3.586474315854255163e-02,0.000000000000000000e+00
9.276683279508183069e-03,5.004095712356537023e-02,1.639600697883291519e-02,4.789852470529600698e-02,5.884712831645744213e-02,7.385350462440052992e-03
3.724327410919008041e-02,1.394285600455046938e-02,3.066132216815861677e-02,6.065431427615369797e-02,1.916520505770810678e-02,5.491496005511620204e-02
1.993006209123272809e-02,1.775423998753168989e-02,5.702597905905935211e-02,0.000000000000000000e+00,4.833345542046472987e-02,3.457556680593003307e-02
6.442956444183228944e-03,2.323094354641158307e-02,5.576223583802811246e-02,1.569363780175787870e-02,3.531534564028087600e-04,0.000000000000000000e+00
3.577378466405011642e-02,4.828525027915751833e-02,3.269484771560628861e-02,0.000000000000000000e+00,1.027988942715613724e-02,5.385140777639659676e-02
5.046903330847265362e-02,4.326303258449690908e-02,1.751300256013151382e-02,1.930090880018194574e-03,2.056533319368081605e-02,1.752671256085600385e-02
1.981056511993315936e-02,3.201264094558797096e-02,2.560923535757566021e-03,3.770404247101294404e-02,4.917320298337213291e-02,3.350231627343851215e-02
5.302880333084208225e-02,2.904154547295779293e-02,4.152751897074911935e-02,1.731192735086186469e-03,6.339830546229272001e-02,2.177498561799338234e-02
3.898949314556284657e-02,2.617388140711553873e-02,3.648909625559371150e-02,1.768081164902473093e-03,5.993685529985996047e-02,3.421205829746494509e-02
4.891491372772983209e-02,2.914254518332233534e-02,5.519888709014786343e-02,9.382746985833073997e-03,5.700169049635738644e-02,2.296863475009912683e-02
4.005431666698062998e-02,3.615636683398538304e-02,2.785285960349587371e-03,2.492089278109520939e-02,3.236577726647844877e-02,3.135478306185364439e-02
4.662318107510995957e-02,3.539597031899437141e-02,2.142315629827585416e-02,5.413060757291352637e-02,2.530594292846006371e-02,1.597116117665657586e-02
4.916371133159128104e-02,5.152244206059194281e-02,5.340502684665918154e-02,1.980872820601964910e-04,2.002633919485081668e-02,3.143477970727821813e-02
4.086098630115541502e-02,3.929819983282593562e-03,5.117182417140325040e-02,3.807127232463148464e-02,0.000000000000000000e+00,1.727081446851278304e-03
0.000000000000000000e+00,1.855657720776761549e-03,1.763166676084487738e-02,4.833670712908771233e-02,8.591093604316781679e-03,6.163284636163307573e-02
4.521079622324731401e-02,4.373618363600376147e-02,4.539681863720650828e-02,1.816363912373615899e-02,1.094242401389258074e-02,2.064325624464675296e-02
