2.242142690156124704e-02,1.291678343701945994e-02,1.045351572895785244e-02,0.000000000000000000e+00,2.738569727597433851e-03,2.413226369511206615e-02
2.297412280782030330e-02,4.474495167585649386e-02,2.975624038769185756e-02,2.952738748706111582e-02,5.252718085716003016e-02,4.680169699810519252e-02
4.673957860269103634e-03,4.744434099341212491e-02,3.371458432401010230e-02,3.474828715487118802e-02,3.851736743904072419e-02,4.424365125007179156e-02
1.616473875905584737e-02,5.853709950210048835e-02,5.997056412237321277e-02,3.536159926632649608e-02,6.552155290449865159e-03,2.082578646142625375e-02
5.536622644965435297e-02,0.000000000000000000e+00,4.203547649772071404e-02,0.000000000000000000e+00,2.315911685540730097e-02,6.366101173423198423e-03
2.948515617476346953e-02,1.807330241158246545e-02,4.296306509579438104e-02,2.999594541212560403e-02,2.749367550878223723e-02,3.905467254165891078e-02
3.111811048782749112e-02,4.909436529459907522e-02,0.000000000000000000e+00,1.332391281411080854e-02,5.833430726864199944e-02,8.410830519774538730e-03
5.986194883920831211e-02,2.832159533156844086e-02,4.781958250055481918e-02,3.179935476471841549e-02,3.504621319481877190e-02,1.158920275212812177e-02
5.451466825857690518e-02,1.740542020652812664e-03,1.616543050494431699e-02,2.880550934935705021e-02,2.881574715999889527e-02,1.397635141529026889e-02
3.356548679710202182e-02,2.561228722466354218e-02,4.446276974253162394e-03,5.822078351677489882e-02,2.575852902859719976e-02,1.995567437762700222e-02
5.517132382216841796e-02,6.362949694848910043e-02,2.190240688863916846e-02,6.273941693788590013e-02,3.627353698248647965e-03,5.495338941384397130e-02
5.175022540853056741e-02,5.090167884739833781e-02,2.153832414620571178e-02,3.223238351588159772e-02,4.087562413025607605e-02,2.399097067461804927e-02
6.986451252751438995e-03,3.467160048673332412e-02,3.834220768204372326e-02,3.095370867077832169e-02,1.545391019603192459e-03,1.346471137291859604e-02
2.190070945878364039e-02,4.081001246151529094e-02,5.227412575435973034e-03,6.225052267190878813e-02,6.076105852006722513e-02,6.261933125867885641e-02
4.834332494646079170e-02,5.546864301547502901e-02,7.304932187602774553e-03,4.309217403575905242e-02,6.006355054609659877e-02,6.398678965724185173e-03
2.872098872336760131e-02,4.125199642634961444e-02,6.387430091795141818e-02,6.087069343677181665e-02,1.308525066716485601e-02,4.170323738657915474e-02
7.294038732166935020e-04,1.291699578276423420e-02,6.147374160893240291e-02,3.732433114095701915e-02,4.057775963413954440e-02,1.869910461598527432e-02
3.065224780608846733e-02,2.200169174166952471e-02,3.019484382998561048e-02,5.134261083233320616e-03,5.964402090771959986e-03,1.603911072026364612e-02
3.772181705841740063e-02,5.225726725870164652e-02,4.316321954236989472e-02,4.725491556284529965e-02,5.329918553790661401e-02,0.000000000000000000e+00
5.346898280272539827e-02,4.672518532542456471e-02,5.839361411229229692e-02,0.000000000000000000e+00,1.185883759965008361e-02,5.954183363172090016e-02
1.101376613697206165e-02,4.128374853400202521e-02,1.127430621638094051e-02,5.304875134013626453e-02,5.814738624319511218e-02,2.760338283408669824e-02
6.096982148981227451e-02,1.496402756654892884e-02,3.183080305116045561e-02,1.570273017290061898e-02,2.606914779134058419e-02,1.522557484702955106e-02
0.000000000000000000e+00,5.802530378738554595e-02,3.575223749856772104e-02,5.278617377080387779e-02,4.384028853838194129e-02,0.000000000000000000e+00
3.156743739598764920e-02,8.967327387311851625e-03,2.616525666607936312e-02,6.137191822848520745e-02,2.426435981637452971e-02,2.277638710285066065e-02
0.000000000000000000e+00,4.877731334534660124e-02,3.442543010111097368e-02,6.313781011829748546e-02,3.803187366231715327e-02,2.981496347594969967e-02
1.124348458245306992e-02,6.673379992404462543e-03,2.011303701177275319e-02,4.894131271421413992e-02,4.312865968770387970e-02,0.000000000000000000e+00
3.907360311060322638e-02,1.634696851329396974e-02,1.368835374902373746e-02,1.254472269813665516e-03,4.686404439434436325e-02,2.110595745046767516e-02
5.073098968729990166e-02,5.483733234728625783e-02,0.000000000000000000e+00,5.588161575061597643e-03,2.326464069424569268e-03,1.667671220937530160e-02
1.381807982653509605e-02,0.000000000000000000e+00,2.331333470804909311e-02,3.505333736296300379e-02,2.231777089706054110e-02,5.166933734509696063e-02
3.515121628548962401e-02,5.651773851575952329e-02,3.201240098956612684e-02,1.496674000958552603e-02,0.000000000000000000e+00,1.814062773440888732e-02
3.730489440104073351e-02,5.592295696633216989e-02,3.777385541741833802e-02,2.425300798569108088e-02,3.247534607523835937e-02,3.976100727900465370e-02
3.641941980722201988e-02,1.174034878173622724e-02,1.926866403851820037e-02,6.677635684735350359e-03,1.491782609222420779e-02,1.459059459098455830e-02
3.147360026330484062e-02,0.000000000000000000e+00,5.965416635932710432e-02,4.345749022620221114e-02,2.509103072155195388e-02,4.903949837418719593e-02
6.122702003156487577e-02,2.897608884183844324e-02,3.269910678975025686e-02,7.368087433231119109e-03,2.338478671085912272e-02,1.908987557801078427e-02
2.299972681180550982e-02,5.956829894525205588e-02,3.891652105215024499e-02,6.206127755206506530e-02,1.806689210554434516e-02,5.423033324726357629e-02
4.421926139620145635e-02,1.691017010944260643e-02,0.000000000000000000e+00,5.574786874904941181e-02,3.823708937738688751e-02,1.725818678375381707e-02
2.816667581719899116e-02,4.876852048430909553e-02,6.001706150607252765e-02,1.512704886210587858e-02,5.044915123169046306e-02,4.571258615177419687e-02
3.231242853387921582e-02,2.908681397799376539e-02,6.416962168507979458e-02,6.545090495847044783e-03,3.792981545564341056e-02,5.263697266639330574e-02
0.000000000000000000e+00,5.624719562916557364e-02,1.437194088987109666e-02,6.094427938701553471e-03,1.083292133021684185e-03,2.718093669700495998e-02
2.209549808392593530e-04,5.998436436531543597e-02,4.683978355813266797e-02,2.186944859066416308e-02,1.293925470518808921e-02,4.211879086936139160e-02
3.959966700493874892e-02,3.023869784438008509e-02,0.000000000000000000e+00,2.900185270584858949e-02,1.402801519674490641e-02,4.960995787309550181e-02
2.728642387881152417e-02,2.422167339681057310e-02,5.808969926997897132e-02,2.541115797072893492e-02,3.551892329387420361e-02,1.775864640199385433e-02
5.706634157701261090e-02,6.691953820750971837e-02,1.967134887995640458e-02,5.867318932858070143e-03,1.874318639460947900e-02,5.668468383542808048e-03
5.294910629347893138e-02,1.769397006119091328e-02,2.430216337067546764e-02,1.169827230248159967e-02,5.502096403917890177e-02,1.586198902388908857e-02
1.509053549945518768e-02,2.739962215294871814e-02,3.703162311103141979e-02,2.349893221268406496e-02,3.542368193089603934e-02,6.264422519006955514e-02
3.017199408382027076e-02,0.000000000000000000e+00,5.957528817363139974e-03,2.767709301696290921e-03,4.668520840477759920e-02,2.014848079109643475e-02
4.517728471578420085e-02,2.500037983773823261e-02,7.002792930373343341e-03,3.228414522198277264e-02,6.179107714642207566e-02,2.593843615625225293e-02
2.195467106320644207e-02,5.109082049136140502e-03,2.716702759004390941e-02,2.720997677916707491e-02,5.917860288233830340e-02,3.279502719019932594e-02
4.373456373718693363e-02,6.167186524490897437e-02,3.999845760416223528e-02,3.610786986400406351e-02,3.885694100423751213e-03,1.865533645179630329e-02
