3.022034029027021937e-03,6.200849179820263485e-02,1.386398051272777834e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.658206547029156111e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.912451892940248907e-02,2.016221530056987177e-02,0.000000000000000000e+00,4.875974188357830460e-04
1.505075022712894749e-02,2.366395833461134440e-02,2.367269171988966008e-03,0.000000000000000000e+00
2.937530932018199425e-02,1.161520356472790392e-03,2.283154082600495800e-03,0.000000000000000000e+00
3.871737219391943943e-03,3.046601404449536879e-02,3.358834130591216438e-03,1.107919688274813970e-02
1.660914192751013554e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209526777501378603e-02
2.262111903886151933e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.095232957470163068e-02
0.000000000000000000e+00,1.144899583606986786e-02,1.502381278199754408e-02,0.000000000000000000e+00
5.869302884329713477e-03,0.000000000000000000e+00,6.226155868077660679e-03,1.367520797688569732e-02
7.946379002331005470e-02,0.000000000000000000e+00,1.001015391700686707e-02,0.000000000000000000e+00
