2.245673756441627505e-02,5.819850031607409074e-02,1.743943088151477666e-02,2.368239763899513892e-02
2.518605751937419597e-03,7.356373202872321104e-02,2.946142758450012722e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.992740628229662872e-02,1.755469143479274768e-02
9.285330800719457378e-02,0.000000000000000000e+00,1.162523241075178078e-02,0.000000000000000000e+00
7.919131032854281188e-03,2.026487364563381646e-02,1.349035392922814935e-02,3.787242052962551397e-02
1.379678453819668761e-03,0.000000000000000000e+00,2.781962779211968537e-02,4.820568050550925326e-02
1.595841320529351598e-02,4.518253235757915820e-02,1.307829127592355367e-02,1.911649435532633209e-02
8.533053615265353284e-04,1.714778388141121809e-03,5.800415082079860701e-02,0.000000000000000000e+00
2.760874247272512329e-03,0.000000000000000000e+00,7.089191782034835743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.728846402384597414e-02,1.671830363562901156e-02
0.000000000000000000e+00,4.020874225112765210e-02,7.813880001985309964e-03,2.212876339251913446e-02
0.000000000000000000e+00,5.790496162352101045e-02,2.276625548603171748e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.956936195143911858e-03,0.000000000000000000e+00
1.088229340454786725e-01,2.856137881474183488e-03,5.257043868990059904e-03,0.000000000000000000e+00
3.273414203792468025e-04,0.000000000000000000e+00,3.613650726096747506e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.329062380027365320e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.223652196377545721e-02,3.895574254821760479e-02,2.803035062718753530e-03
5.178924575739899880e-03,4.033900942871680023e-02,2.158661247320661780e-02,4.966586558439300275e-03
2.186192262675700285e-02,3.068739816251135274e-02,0.000000000000000000e+00,6.395827075798529542e-03
2.192098373441377784e-02,5.731195791633309812e-04,0.000000000000000000e+00,4.161751465118132542e-02
5.147711017093649540e-03,4.101617931445013243e-02,1.438984922323511759e-03,2.327485148290046272e-03
7.157341577858637727e-02,0.000000000000000000e+00,3.395964800642916562e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.196607177380375045e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.856949751471039550e-02,6.503184470195486240e-03,1.092085670507948400e-02
1.455936649386305876e-02,3.590430294770416420e-02,0.000000000000000000e+00,6.093945846776248863e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.642815181603275915e-02,1.889639360658296532e-02
5.140076239415604029e-03,3.358851177441445068e-02,1.903351475348328409e-02,3.004918156113762628e-03
0.000000000000000000e+00,9.865643915489325302e-03,2.978503281660938029e-02,4.356022310229712554e-04
4.905377883513147019e-03,1.936359998029953469e-02,5.358617465710146209e-03,1.490344967574719522e-02
9.752309357570012466e-03,2.981592704671752123e-02,1.232284473008873763e-03,3.565234507057852328e-03
1.493880127122578904e-03,0.000000000000000000e+00,1.594990959865672311e-02,3.832686703214448903e-02
5.279427174678334028e-03,1.033743308028163034e-02,2.622942320290197124e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.329360250406780401e-03,2.479966272710295433e-02,6.653730614496642000e-03
0.000000000000000000e+00,2.534196928317612035e-02,5.487763587380732264e-03,2.002762877224028432e-02
1.335441107557806470e-02,3.427775397087226561e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.272723487130979169e-03,2.137442132459262817e-02,1.543895179976468267e-02,2.283317757214142762e-02
1.007324852714088772e-03,0.000000000000000000e+00,3.155469509784782078e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.594971247984570219e-03,2.164954002605354484e-03,0.000000000000000000e+00
4.847865445396061859e-03,4.664256003524328703e-02,1.089118622611189198e-02,0.000000000000000000e+00
9.155781671545572611e-03,2.804362646340794948e-02,0.000000000000000000e+00,3.999695299044031017e-03
1.918323073011915861e-02,1.652271236235615740e-02,2.133731455075789808e-03,1.563297843612893034e-02
1.133474285665751931e-02,1.862151159250570107e-02,2.294076767771878553e-03,0.000000000000000000e+00
1.105678094696507102e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928784056676106765e-02,5.760117565045900188e-03,8.206658387989097803e-03
1.402567577037550951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.955189645144749161e-02
7.146368313302083226e-03,7.609592226542451557e-03,0.000000000000000000e+00,2.296305219945858275e-02
0.000000000000000000e+00,1.178658829897061278e-02,1.359881288138213053e-02,0.000000000000000000e+00
1.331441226122062442e-02,0.000000000000000000e+00,4.491528356199181102e-03,1.186130198355586293e-02
4.792214838713670239e-02,0.000000000000000000e+00,1.618710573704132405e-02,0.000000000000000000e+00
