4.095166038173412432e-02,4.315031525379890015e-02,3.294191016440659731e-02,6.840335281219887820e-02,3.355009212027757620e-02,3.683711747818389087e-02,1.148953783326492686e-02,5.430987145475599243e-02,1.633276668582737956e-02,3.901471648459034491e-02,5.240485503366212189e-02,1.058076968365736018e-02,5.244025473741219939e-02,4.735390953736485359e-02
4.884365932365751506e-02,3.459489195874372591e-02,3.067115553099477102e-02,3.104664884226337671e-02,0.000000000000000000e+00,2.683846048563900272e-02,0.000000000000000000e+00,4.352318230443793373e-02,3.311169235373646880e-02,4.366759702927686115e-02,2.348421969384018385e-02,1.546481115094114518e-02,1.537349540671264884e-02,5.361189888971325257e-02
2.052945957443932240e-02,2.813807156831442391e-02,2.196718922441649388e-02,3.275995627164469265e-02,3.573382910403991031e-02,1.169087084422147736e-03,1.928909949635260884e-02,4.711518002950120659e-02,1.959235814485407734e-02,2.657420410740252755e-04,2.885215862453989477e-02,5.168216825338595166e-02,3.321734683222423573e-02,5.848985225113671055e-02
2.105647913438150193e-02,3.623446246853873759e-02,4.727086976836269300e-02,2.171106661255867154e-02,4.640377260241376626e-04,3.683315538074103009e-03,2.871926414285597140e-02,1.150983212639673098e-02,1.721009317025136778e-02,4.275006004329364590e-02,2.086043602744629827e-02,4.924689476439162751e-03,4.745561652182311851e-02,3.362202653543767267e-02
5.194322439650012058e-02,3.649385848123327947e-02,2.872474313784213057e-02,2.678154155806582171e-02,4.299002251338028546e-02,3.161891987032396795e-02,1.043108511416647628e-02,5.648126280756640000e-02,3.051717056530943439e-02,4.921320991465004402e-02,2.117529260573504726e-02,5.553153497713259057e-02,5.723597663318312490e-02,5.757722169853463079e-02
5.790137010492949626e-02,2.570810415415663783e-02,2.514066209460093584e-02,3.361512321875271408e-02,2.350387556255282076e-05,3.210688495698053868e-02,4.534417272359603235e-02,2.213187131838436489e-02,8.697378122658361299e-03,4.935632311763571423e-02,0.000000000000000000e+00,4.571165505520480288e-02,4.711686327904486549e-02,0.000000000000000000e+00
4.806663773466868933e-02,4.894410793152224881e-02,4.457130181927126261e-02,4.617521046067234874e-02,6.070833556253592972e-03,8.855793928924686129e-03,2.721090617304449538e-03,2.912255935942579047e-02,1.222206935292129669e-02,0.000000000000000000e+00,3.595011591223586794e-02,8.285532923621163892e-03,1.571823713948271306e-02,2.044108579514573865e-02
1.515213940233721239e-02,9.849995375286461907e-03,3.759199723731544707e-02,2.506854397020451264e-02,0.000000000000000000e+00,8.411524687809392858e-03,2.939761905562534444e-02,3.450545428765548848e-03,3.407484459494234535e-02,2.041919922484923197e-02,9.767982274424510600e-03,1.774407958700761900e-02,2.806281232027490330e-02,5.718697693377734065e-02
3.808040366317841374e-02,4.626022500739639803e-02,2.623861278371757144e-02,3.424224522618411759e-02,4.472795942885804399e-02,7.184771365145416026e-03,0.000000000000000000e+00,5.294091678512445609e-02,2.364144232650488078e-02,6.811231404780194662e-03,4.593554305183836228e-02,7.372495961574964361e-03,0.000000000000000000e+00,9.747474467544422344e-03
5.235958248372473561e-02,2.746660421505660657e-02,3.416796744901907934e-02,2.081365167237207714e-02,0.000000000000000000e+00,4.883515206748861859e-02,1.783692694617149740e-03,1.836645004193655784e-02,1.274436856631673380e-02,4.125185427372585895e-02,1.504470857089705398e-02,2.367921361428554014e-03,5.055451004937407816e-02,2.306197849852862497e-02
4.592624773455324799e-02,6.957200915687028475e-02,5.447467978745820089e-02,5.293791234324623368e-02,1.792142824870943466e-02,2.103240514754011609e-02,1.730907299530795584e-02,3.832237169069308198e-04,2.733511314177467302e-02,2.074114818203263988e-02,3.612791752920229554e-02,1.493167057446346049e-02,3.031698713067416950e-03,1.128389119065864197e-03
4.140640324998285521e-02,3.990020611386199678e-02,1.825074352014723761e-02,1.090530228263122264e-02,4.615223824008402032e-02,3.508807825819413358e-03,0.000000000000000000e+00,4.279599823973753020e-02,2.196850565316703363e-02,2.982421758264702447e-02,0.000000000000000000e+00,5.308743121432472900e-02,4.454929887873274735e-02,1.743647528758049056e-02
3.609051351217088671e-02,1.309000798597008582e-02,1.201405404305451799e-02,3.808628229276926624e-02,4.685902472744275099e-02,1.505405359947970673e-02,4.818270736181771985e-02,0.000000000000000000e+00,5.209793434674245965e-02,4.465451347733672555e-02,5.415476554021952937e-02,4.338021956721583444e-02,4.746866249001129717e-02,5.234465191562719111e-02
5.964506069839274616e-02,2.370623930084016229e-02,5.273397217510655821e-02,3.174333630466982109e-02,4.849548667594096724e-03,4.742508579509319838e-02,1.659058381840266064e-02,2.021514545443395261e-02,4.713784333047044833e-02,0.000000000000000000e+00,4.632895837807565059e-02,0.000000000000000000e+00,2.500365137245991534e-03,8.222162018717667914e-03
1.494532001774169158e-02,4.358975712159731536e-02,1.402735016681566811e-02,1.646771644629868581e-02,7.675286237750593432e-03,0.000000000000000000e+00,1.968754975311065233e-02,1.926251802496640325e-02,4.768640910517179393e-02,2.600261580983784238e-02,2.207123979325802815e-02,4.990793395288576489e-02,5.969551278819492041e-04,0.000000000000000000e+00
5.976627260073277131e-02,3.738117322787382329e-03,4.583562793377860684e-02,3.892141828279135907e-02,5.253555937171305174e-02,0.000000000000000000e+00,1.535305071386200426e-02,3.668677852449245269e-02,3.719600844228037467e-02,2.286861647552790311e-02,5.197043760341006624e-02,0.000000000000000000e+00,3.317015774906683506e-02,4.032207375209177075e-02
7.432372325528724226e-03,4.052488357239713429e-03,4.063704170870700155e-02,3.446299172255849058e-02,5.201606028705880319e-02,3.306370821010121835e-02,1.456988885280589840e-02,0.000000000000000000e+00,2.514758057402166624e-02,2.779671994702237470e-02,5.411803032832868121e-02,4.793291841357946725e-02,1.167268976773809704e-02,2.564446916527189299e-02
4.476812081326227849e-02,1.706904187651758775e-02,3.296994287056088241e-02,4.692669330465865790e-02,2.383073722948177153e-02,3.929910920283004316e-02,2.409880032417628312e-02,3.050195311584080402e-02,4.905387611126194730e-02,0.000000000000000000e+00,2.236857223385721460e-02,1.717074052538576298e-02,4.414026989537744861e-02,0.000000000000000000e+00
4.998122964091893106e-02,1.647342513867478681e-02,4.243018063720065819e-02,5.384579985385572198e-02,4.246874546325489497e-02,2.546694294199552955e-02,4.435191784291032946e-02,2.583883026700511606e-02,2.832308077825922837e-02,4.945916910719639487e-02,3.731723300504768970e-02,4.043663238727442100e-02,4.540085408942480527e-02,4.503409333437350531e-02
5.512084714274754355e-02,4.401737476643073632e-02,5.118834596251077562e-02,4.354637138287541752e-03,2.122889765196479817e-02,3.335941805796809045e-02,2.289691017877944212e-02,0.000000000000000000e+00,1.180739203029208817e-02,1.584551997755334965e-02,2.746988223106267522e-03,8.957013292029799428e-03,3.476541934920853588e-02,2.770824809497750632e-02
4.089944595132442851e-02,5.248939762909018286e-02,1.330002211315958402e-02,1.034975871047682551e-02,4.814903370327790894e-02,2.526717085463275544e-02,2.242802783605618924e-02,5.076781319019135069e-02,0.000000000000000000e+00,3.983609520091347528e-02,4.597720868207561679e-02,4.187908775561076380e-02,5.268632108973841238e-02,0.000000000000000000e+00
4.826499867991416309e-02,2.736807692503126499e-02,4.360968559242043435e-02,2.978229101252409181e-02,1.034273233390953402e-02,9.426376127456008620e-04,3.498512683196660505e-02,1.893797708831434015e-02,3.200217229946541314e-02,1.930275147532311414e-02,0.000000000000000000e+00,5.917966566745443309e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.545077231768961917e-02,7.079699348876537963e-03,4.169450358470007389e-02,3.254019554326121472e-02,0.000000000000000000e+00,4.308930554815300351e-02,0.000000000000000000e+00,5.361212218250706318e-02,4.386845385339978309e-02,8.433751971991462759e-03,6.620630694067132938e-04,5.088911196722428060e-02,2.846124454672480444e-02,1.755444493075598508e-02
1.284294396162297645e-02,9.302562172822617659e-03,3.438274346114111174e-02,4.389995407351368617e-02,1.118506608448766038e-02,3.126266005814702653e-02,3.519739982170710241e-02,4.661129315685030167e-02,0.000000000000000000e+00,1.223234190931093632e-02,3.963455973120266762e-02,2.215070741972505978e-03,4.916250483128662557e-02,1.938705479879243229e-02
8.210467695335312704e-03,3.980794231091918517e-02,4.682094878375820529e-02,1.600442640261288268e-02,4.236693459378997051e-02,3.829395135512674020e-02,8.091852451912099828e-03,2.485872316941802398e-02,0.000000000000000000e+00,1.181015823563250078e-02,3.186687977464884580e-02,5.279053959441897675e-02,0.000000000000000000e+00,3.620756159968029769e-02
1.121160518861396074e-02,1.148949292334780492e-02,0.000000000000000000e+00,4.619877728094320957e-02,4.397278708006488457e-02,1.076748129928817646e-02,3.514225544922978950e-02,2.058873824503081040e-02,5.085386916858048584e-02,4.114400596784767439e-02,3.506742036015379066e-02,5.082792148487205730e-02,3.004724386067827990e-02,2.939434705345180671e-02
5.328275087799756726e-02,2.094084345155765650e-02,2.055279965991219093e-02,8.632965958365802772e-03,0.000000000000000000e+00,1.988532842171738396e-02,2.484618847677804235e-02,3.758253357959970981e-02,5.433842543832364397e-02,2.567270265126296580e-02,2.581495763012292208e-02,4.545728109301853948e-02,3.355456357120973482e-02,2.930981539621307919e-02
1.821958083489148492e-02,3.372227289919584037e-02,1.793446846308194981e-02,5.685794407978746190e-02,3.288427240313293587e-02,0.000000000000000000e+00,2.982476399766855000e-03,2.054829721856851407e-02,0.000000000000000000e+00,2.835388335356423331e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.461526463847649060e-02,2.789142279954980735e-03
5.856657921792451232e-02,2.228633671797959626e-02,2.284173772802784372e-02,3.826425559295385014e-04,2.810879090532034108e-02,3.972976015975754338e-02,5.018593340637858558e-02,0.000000000000000000e+00,4.277813690740499275e-02,3.771200434728038536e-02,4.124351046774419466e-03,3.073330465644027662e-02,7.945583238962891995e-03,0.000000000000000000e+00
4.350266475664223836e-02,3.298652451666747587e-02,3.714761192556654407e-02,4.527483675351959280e-02,0.000000000000000000e+00,5.066920544679789917e-02,5.300442266017513226e-02,4.671557576285760571e-02,0.000000000000000000e+00,1.960441603967983532e-03,1.991705578919969813e-02,5.358280014475968328e-02,0.000000000000000000e+00,1.648571404975640239e-02
4.063744145492897974e-02,1.871591202550330207e-02,1.821452672778669374e-02,4.747249651311524071e-02,2.146814975507943188e-02,0.000000000000000000e+00,8.976394706753508534e-03,9.680494742285763662e-03,0.000000000000000000e+00,1.227888892010190261e-02,4.978852499786389635e-02,7.051598321539427096e-03,3.913966799548630054e-02,5.271362902422277452e-02
2.853033525312123966e-02,3.894632981694368806e-02,3.275165166850239201e-02,3.768574053022219483e-02,4.736607153197752718e-02,4.005266653908834407e-02,3.365631850699459665e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.549857019156350629e-02,0.000000000000000000e+00,3.454062763482206033e-02,3.803268645941866588e-02,5.507877495713547206e-02
2.822120153934701281e-02,3.659724371978615581e-02,4.919180375013807588e-02,2.460391196569525901e-02,1.870545217490575049e-02,0.000000000000000000e+00,2.656329020328263360e-02,2.958022233660945882e-02,3.640344400745794406e-02,0.000000000000000000e+00,1.125464869431747061e-02,4.767259949462854945e-02,0.000000000000000000e+00,1.513817655433932763e-02
1.919287179328298468e-02,1.596875464280557780e-02,1.393136727443561665e-02,2.958435250902191962e-02,3.002751878361286167e-02,1.807682551451898767e-02,3.796826849807445614e-02,1.043007594791908743e-02,5.980484577481278569e-02,3.707652327895996679e-05,3.178568942244005407e-02,5.686728886167601027e-02,2.616158087241412036e-02,4.228716808530052357e-02
5.619615319858626418e-02,1.457481896029494059e-02,2.715852737440339199e-02,5.538166610231032988e-02,4.032054877411121729e-02,1.009802515420883673e-02,3.892289000296890455e-02,3.234648968976556321e-02,1.934273623450596079e-03,0.000000000000000000e+00,8.162416668078055146e-03,2.185333932157124126e-02,4.481047877428693399e-02,2.884726144222500566e-02
1.928737720568944949e-02,4.986822198225319969e-02,4.048308717897293463e-02,3.107677339511960568e-02,0.000000000000000000e+00,3.114820950255621154e-02,1.178689279587528949e-02,5.598513886938111771e-04,1.289302654586766197e-02,3.977235083216981715e-02,4.082983539018236047e-02,1.446268042963588796e-02,3.617824084385428546e-02,2.693681751313017902e-02
5.948935655463345740e-02,5.884518314862258702e-03,4.137720280603724397e-03,2.954463220312497640e-02,1.235850060255733358e-02,0.000000000000000000e+00,1.512814127700485298e-03,0.000000000000000000e+00,1.628431296806761089e-02,4.920986686006091626e-02,0.000000000000000000e+00,5.385192527752925146e-02,0.000000000000000000e+00,3.996172929507228744e-02
3.988435748942830567e-02,2.432985427312701551e-02,3.828897846905860575e-02,4.951000850803881359e-02,2.257659679712524514e-02,2.428749527998003491e-02,2.207077762418479736e-02,3.821407399966428309e-02,1.750615458172783898e-02,4.670620475953313547e-03,3.292567259638330690e-02,7.895567511960178281e-03,4.057721757113259484e-03,4.315415277743719913e-03
1.193770865889108579e-02,1.597468175798506113e-02,3.019937398931324055e-02,3.117649028609345563e-02,0.000000000000000000e+00,5.478757802311413905e-02,1.468464946255568053e-02,4.041849772338110963e-02,5.075196165564993533e-02,2.921799441189403337e-02,1.725632167004181178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.095996575595545697e-02
4.075785405150111895e-02,4.706134287226321211e-02,2.811763601688293743e-02,2.447015153156718512e-02,0.000000000000000000e+00,5.293861971542176970e-02,0.000000000000000000e+00,2.321977230344341239e-02,3.000764134121620616e-02,7.501394807734920386e-03,3.540375516093925007e-02,4.743922967151513459e-02,1.851121202375615588e-02,0.000000000000000000e+00
1.941580829858809143e-02,5.125489718436189446e-02,2.475199980878306852e-02,2.938711096085132313e-02,2.627872949906502262e-02,2.136675815371459966e-02,0.000000000000000000e+00,4.137216578850694271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.388382717331052396e-02,3.661201382706772561e-02,2.176774957822584511e-02,0.000000000000000000e+00
2.595757246361736145e-02,1.862460027489746238e-04,2.559855994273840113e-02,4.225278253629091707e-02,1.368102748909719515e-02,3.179972357348735679e-02,5.480133945265359963e-02,2.140729384268419064e-02,0.000000000000000000e+00,4.939073950420755366e-02,4.986018432957028262e-02,2.636774494133595909e-02,0.000000000000000000e+00,1.688556474664609786e-02
4.430661397293548381e-02,2.722654445109388630e-02,8.289641078739574259e-03,4.670609892489278187e-02,5.203367966359957048e-02,2.281578063875154203e-02,0.000000000000000000e+00,4.457331331496811912e-03,4.142586912632027080e-02,4.879483261340278322e-02,4.825589911447518421e-02,0.000000000000000000e+00,4.267983417500264415e-02,1.466247528590225620e-02
2.975720946508901218e-02,3.453606298344721187e-02,3.096897336029025977e-02,4.624014593697117065e-02,0.000000000000000000e+00,3.258473392362588178e-02,3.211111656538758602e-02,1.891154506974760535e-02,2.373355266510171133e-02,3.185651337765334906e-02,2.275452895005587728e-03,1.711810649683136870e-02,0.000000000000000000e+00,2.238754653910046688e-03
4.913863181371608962e-02,1.543322128199052512e-02,5.523035456254560965e-02,1.712338402045412988e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.865667108466756777e-02,7.609631358125533082e-03,7.515445209103199103e-03,1.310281086213438764e-02,1.223210226922578393e-02,1.073408173692844657e-02,6.990078677217946047e-03,0.000000000000000000e+00
4.754880696732696754e-02,1.429869634648396788e-02,3.535834504931312933e-02,5.784488953636678782e-02,3.551465220045078863e-02,2.507621097296534179e-02,0.000000000000000000e+00,4.357204705572761960e-02,1.332542414719947027e-02,3.239731916600681327e-02,3.116415946593355940e-02,2.034482489272943298e-02,4.936433799581137899e-03,0.000000000000000000e+00
2.409214355611498729e-02,5.337787246338145108e-02,3.797766779447765001e-02,3.923808238680194516e-02,0.000000000000000000e+00,1.632956591813875674e-02,2.045666603632783753e-03,3.480314364650549663e-02,3.252933211774397884e-03,0.000000000000000000e+00,3.370809316337020772e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.774739929389159407e-02
1.857485414421346237e-02,2.060198159221227759e-02,4.052258254464796011e-02,3.869360373913722367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.182108191706309278e-02,4.495183789505347027e-02,4.143319997154408518e-02,9.679600290335156967e-03,3.884422909189095413e-02,0.000000000000000000e+00,9.107255435778839961e-03,3.038677720317128558e-02
1.732050146628551571e-02,3.502363577557519696e-03,1.086061368180534642e-02,5.855579137110427518e-02,0.000000000000000000e+00,2.068863642757902063e-02,2.751627613371729689e-02,2.626450553906536228e-02,0.000000000000000000e+00,5.076392998872646112e-02,2.539705805659286941e-02,0.000000000000000000e+00,2.925047032245163200e-02,2.663196474969152603e-03
2.842316914236760889e-02,3.641421128318914069e-02,6.613095622091611989e-03,2.730840554285050847e-02,3.490081830948622843e-02,4.126661163737849192e-02,0.000000000000000000e+00,2.204973379158321409e-02,3.466142120450358549e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.477352677556674834e-02,4.273156348562639345e-02,3.338133290757400173e-02
4.467595238005180047e-02,1.221567983761221582e-02,2.514994882792000955e-03,2.173799795667043927e-02,2.067688451198055125e-02,4.409294026425175650e-02,3.685700144640723097e-02,0.000000000000000000e+00,3.801376678338322379e-02,1.342239494699379830e-02,2.015564517910266654e-02,2.478059557939546811e-02,2.043281369266215092e-02,2.761463757521028656e-02
2.325917018701628008e-02,1.214312809179132757e-02,4.068104983467981522e-02,1.548088117845777822e-02,2.405704867805251099e-02,4.857836085209233518e-02,1.871714149844230096e-02,6.879638134500794602e-03,2.024330896173180336e-02,3.938008629415467449e-02,3.453052679360980870e-02,4.228247182881926525e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.940767883247391079e-02,1.278878924784034726e-02,1.775133302036087032e-02,3.644387935816932600e-02,3.111629551500854837e-02,5.269651468231296987e-02,1.721166365373168541e-02,3.868451633969749275e-03,0.000000000000000000e+00,4.640374986904266530e-02,1.939498400409703921e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.148590117029498009e-02
3.832264144047932419e-02,4.234273705292786877e-02,8.429040491214069911e-03,1.153383322335066290e-02,1.530470759360195651e-02,4.904759867658795014e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.258915379295534792e-02,0.000000000000000000e+00,3.266263819157704060e-03,4.077249861141087756e-02,4.624348485550777710e-02,6.423087492794442473e-03
2.012493532099982399e-02,3.738767968056669333e-02,1.012076200705061893e-02,4.062173246234185991e-02,4.655615484081128408e-02,0.000000000000000000e+00,3.992718846024754381e-02,3.341313919690378637e-02,1.896740306078483970e-02,1.333794901818020993e-03,4.437426982352567911e-02,0.000000000000000000e+00,4.446673171463833701e-02,3.898077792331584857e-02
5.740763953206946824e-03,1.381320611140195512e-02,2.583683865890630191e-02,5.644922632215393886e-03,7.047121348877405204e-03,0.000000000000000000e+00,3.711906437513506213e-02,5.188653987422477132e-02,3.813636849522237388e-02,0.000000000000000000e+00,4.520504973005172455e-02,1.198662716075505306e-02,2.716019133964587412e-02,4.647170879246544789e-02
3.383345566882327293e-02,1.728391643799702046e-02,4.910745648234440125e-02,3.991411728920501306e-02,1.157157665550311715e-02,5.312301991022674169e-02,4.704043409490162031e-02,3.087952625835044609e-02,2.372808691563129541e-02,7.543483970704921091e-04,1.870868217660287070e-03,0.000000000000000000e+00,4.077565048529363523e-02,2.790887519775002434e-02
5.686360008424921897e-02,1.249454383872949589e-02,4.664801893580246273e-02,1.694518654968489926e-03,1.473513577818976426e-02,0.000000000000000000e+00,5.191810694839900722e-03,4.151697027090194697e-02,3.070108451580002770e-02,0.000000000000000000e+00,4.326931150467622916e-02,1.819754873383492080e-02,2.361027562864797744e-02,0.000000000000000000e+00
6.225017466604916387e-03,2.651040256160856062e-02,1.680339866524124121e-02,3.112471199720626223e-03,4.438115345288060065e-02,3.226189175038011395e-03,4.658329379875250642e-02,5.461977737895956642e-02,3.625247587183450665e-02,2.562923441083013454e-02,1.693873723522048430e-02,7.448049895612231935e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.590771401358226908e-02,1.811188391419370561e-02,8.767708105104908209e-03,4.331041828438944585e-02,2.448878972884013100e-02,3.620744871368616197e-02,3.359020678677183264e-02,4.715801495120688740e-03,5.629681451435938205e-03,4.427024842792003784e-02,3.905721413759525446e-02,3.129021387240372293e-02,2.734796067652284224e-03,2.848485346134082760e-02
9.839989430041750848e-03,1.889224000518265056e-02,4.273993956037921808e-03,2.558677557599938271e-02,1.322543742218527767e-02,0.000000000000000000e+00,4.556138876090955886e-02,6.997630776797380235e-03,5.533445370486093223e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.205531470892548224e-02,2.769057276799540696e-02,1.957291972660141904e-02
2.846958433706638786e-02,4.002445118316331346e-02,4.026516273002030133e-02,1.129549428898779864e-02,2.563028510154910858e-02,1.888400053725351399e-02,5.696989325488459495e-03,3.940587215968902046e-02,0.000000000000000000e+00,5.509184771521251356e-02,4.554267663114977549e-02,8.287616244567207885e-03,2.941848294526341195e-02,1.799539307435919777e-02
1.329277761526924569e-02,4.777968931181153511e-02,2.684581663695881706e-02,4.455529023767649394e-02,1.493603856412451490e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.653183578955294747e-02,3.550959006631800724e-02,2.809024261656957108e-02,0.000000000000000000e+00,1.233936747945586429e-02,1.841910503062649945e-02,3.624853846839001803e-02
2.743868739009570901e-02,1.974309875020061750e-02,6.343745305230913054e-03,2.060946630855836625e-02,2.216803268606853949e-02,1.571985310232111924e-02,1.042833691616568874e-03,0.000000000000000000e+00,1.515397138324252367e-03,4.731365235832598465e-02,0.000000000000000000e+00,5.047965584218285645e-02,4.833774050642951348e-02,3.591812389343120027e-02
5.125547717418647842e-02,5.484109083945678566e-03,2.413210530076508736e-02,2.028008758069045625e-02,5.259286196174581957e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.836459505587839353e-02,3.943776982113229163e-02,2.656808918398662067e-02,7.904484327977419345e-03,5.217133880125233991e-02,1.494685283706757677e-02,1.301456150081441729e-03
4.559888848734963002e-02,5.202441960932815274e-02,5.879017940596533223e-03,2.416282865716522926e-02,0.000000000000000000e+00,1.648807074720730001e-02,2.690037032931193520e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.281534607728627179e-02,3.165856013278635361e-02,2.325457538753273462e-02,2.692105370818462500e-03,3.041427697143047129e-02
2.262315945479078175e-02,4.630899620778407971e-02,3.543392723193360822e-02,1.404920477006761648e-02,3.059445002909935707e-02,0.000000000000000000e+00,4.058783373547519141e-02,0.000000000000000000e+00,4.170272281609106735e-02,2.842798281231866120e-02,2.007741100152691388e-02,2.833760204800660643e-03,0.000000000000000000e+00,3.465060751483827611e-02
