5.328275087799756726e-02,2.094084345155765650e-02,2.055279965991219093e-02,8.632965958365802772e-03
1.821958083489148492e-02,3.372227289919584037e-02,1.793446846308194981e-02,5.685794407978746190e-02
5.856657921792451232e-02,2.228633671797959626e-02,2.284173772802784372e-02,3.826425559295385014e-04
4.350266475664223836e-02,3.298652451666747587e-02,3.714761192556654407e-02,4.527483675351959280e-02
4.063744145492897974e-02,1.871591202550330207e-02,1.821452672778669374e-02,4.747249651311524071e-02
2.853033525312123966e-02,3.894632981694368806e-02,3.275165166850239201e-02,3.768574053022219483e-02
2.822120153934701281e-02,3.659724371978615581e-02,4.919180375013807588e-02,2.460391196569525901e-02
1.919287179328298468e-02,1.596875464280557780e-02,1.393136727443561665e-02,2.958435250902191962e-02
5.619615319858626418e-02,1.457481896029494059e-02,2.715852737440339199e-02,5.538166610231032988e-02
1.928737720568944949e-02,4.986822198225319969e-02,4.048308717897293463e-02,3.107677339511960568e-02
5.948935655463345740e-02,5.884518314862258702e-03,4.137720280603724397e-03,2.954463220312497640e-02
3.988435748942830567e-02,2.432985427312701551e-02,3.828897846905860575e-02,4.951000850803881359e-02
1.193770865889108579e-02,1.597468175798506113e-02,3.019937398931324055e-02,3.117649028609345563e-02
4.075785405150111895e-02,4.706134287226321211e-02,2.811763601688293743e-02,2.447015153156718512e-02
1.941580829858809143e-02,5.125489718436189446e-02,2.475199980878306852e-02,2.938711096085132313e-02
2.595757246361736145e-02,1.862460027489746238e-04,2.559855994273840113e-02,4.225278253629091707e-02
4.430661397293548381e-02,2.722654445109388630e-02,8.289641078739574259e-03,4.670609892489278187e-02
2.975720946508901218e-02,3.453606298344721187e-02,3.096897336029025977e-02,4.624014593697117065e-02
4.913863181371608962e-02,1.543322128199052512e-02,5.523035456254560965e-02,1.712338402045412988e-02
4.754880696732696754e-02,1.429869634648396788e-02,3.535834504931312933e-02,5.784488953636678782e-02
2.409214355611498729e-02,5.337787246338145108e-02,3.797766779447765001e-02,3.923808238680194516e-02
1.857485414421346237e-02,2.060198159221227759e-02,4.052258254464796011e-02,3.869360373913722367e-02
1.732050146628551571e-02,3.502363577557519696e-03,1.086061368180534642e-02,5.855579137110427518e-02
2.842316914236760889e-02,3.641421128318914069e-02,6.613095622091611989e-03,2.730840554285050847e-02
4.467595238005180047e-02,1.221567983761221582e-02,2.514994882792000955e-03,2.173799795667043927e-02
2.325917018701628008e-02,1.214312809179132757e-02,4.068104983467981522e-02,1.548088117845777822e-02
3.940767883247391079e-02,1.278878924784034726e-02,1.775133302036087032e-02,3.644387935816932600e-02
3.832264144047932419e-02,4.234273705292786877e-02,8.429040491214069911e-03,1.153383322335066290e-02
2.012493532099982399e-02,3.738767968056669333e-02,1.012076200705061893e-02,4.062173246234185991e-02
5.740763953206946824e-03,1.381320611140195512e-02,2.583683865890630191e-02,5.644922632215393886e-03
3.383345566882327293e-02,1.728391643799702046e-02,4.910745648234440125e-02,3.991411728920501306e-02
5.686360008424921897e-02,1.249454383872949589e-02,4.664801893580246273e-02,1.694518654968489926e-03
6.225017466604916387e-03,2.651040256160856062e-02,1.680339866524124121e-02,3.112471199720626223e-03
2.590771401358226908e-02,1.811188391419370561e-02,8.767708105104908209e-03,4.331041828438944585e-02
9.839989430041750848e-03,1.889224000518265056e-02,4.273993956037921808e-03,2.558677557599938271e-02
2.846958433706638786e-02,4.002445118316331346e-02,4.026516273002030133e-02,1.129549428898779864e-02
1.329277761526924569e-02,4.777968931181153511e-02,2.684581663695881706e-02,4.455529023767649394e-02
2.743868739009570901e-02,1.974309875020061750e-02,6.343745305230913054e-03,2.060946630855836625e-02
5.125547717418647842e-02,5.484109083945678566e-03,2.413210530076508736e-02,2.028008758069045625e-02
4.559888848734963002e-02,5.202441960932815274e-02,5.879017940596533223e-03,2.416282865716522926e-02
2.262315945479078175e-02,4.630899620778407971e-02,3.543392723193360822e-02,1.404920477006761648e-02
