2.433532165740501588e-02,2.922037986074890736e-02,3.792198280684472983e-02,4.756720017776552151e-02
2.730601742923555522e-02,1.109211374531269938e-02,1.647250564923555954e-02,3.855903410524095382e-02
4.937759202522993413e-02,1.794283667416299993e-02,4.715682082496824162e-02,4.336100647001278618e-02
2.154604200501420569e-02,3.089008442318143602e-02,1.917459119052069422e-02,4.391087965474582688e-02
4.778151413206198350e-02,9.080470950504356366e-05,9.735278080644843221e-03,3.867330492747331205e-02
5.327739720519839711e-02,4.203280897862143872e-02,5.296361948332037328e-02,2.801351567744079368e-02
2.352364259985586896e-03,1.303285250938253370e-02,2.112232517086071182e-02,4.717378652367882480e-02
3.640028087506822635e-02,2.790339165123722001e-02,2.594475192107384420e-02,2.973547700007449224e-02
3.364046979392978920e-02,5.478031339309803738e-02,4.823226571493270665e-02,1.367360218240687257e-02
4.484204667839138125e-02,1.553754595951652032e-03,4.653411387344482536e-02,5.445067353981700858e-02
1.985417509739814679e-02,3.966822838421592973e-02,3.025531660823074440e-02,4.980821359941632609e-02
4.576984221315924528e-02,4.373308974699261636e-02,2.032934180529268053e-02,4.068884008260136714e-02
3.641505738223758948e-02,2.095878849789331588e-02,3.871671974398122051e-02,2.405473996174287490e-02
2.733188551137053640e-02,8.958587764092066155e-03,3.518742119133858037e-02,5.967388857290090165e-02
3.432873963738271306e-02,4.227002300968273063e-02,4.729945999193554962e-02,3.529304753247361481e-02
2.311890947342640570e-02,2.743587868894564394e-02,5.449893936270468892e-02,4.297746364274183245e-02
1.308211319644717041e-02,1.414676998112454967e-02,3.751986078196472424e-02,5.417281777538974358e-02
2.310160242614795606e-02,4.873867486691046969e-02,1.018868103775230280e-02,1.126487516035112532e-02
1.663313642740309184e-02,2.559966312470356165e-02,7.717535507632440617e-03,4.952492139442919716e-02
2.471094720966265229e-02,9.757522860273230500e-03,5.478918072300119346e-02,1.009454115662846568e-02
5.327505575706292101e-02,2.646846846425033109e-02,3.509357662425974245e-02,1.280502000775738530e-02
3.161075316813510838e-02,4.023614748774436561e-02,8.579838100291437702e-03,4.094519514611754708e-03
2.562391954093242233e-02,3.247857873028628384e-02,3.801813031513976565e-02,4.995684250823619055e-02
1.662966906671871359e-02,2.748165057903681138e-02,2.558266688915526027e-02,9.665859936403474462e-03
3.715026843432712306e-02,7.923710148553775659e-03,5.380752221851543143e-02,1.648442031683328840e-02
5.316227481598503196e-02,2.881219594534190423e-02,3.613611158832769066e-02,1.154134259626979526e-02
1.372503958180360320e-02,2.083838135099238056e-02,3.606675785174526944e-02,6.840145657328392838e-03
2.326604317821456824e-02,1.780678086912989774e-02,8.094606401774822463e-03,3.249304857589490475e-02
1.570927345880434450e-02,1.415264418302306787e-02,5.307433870696329561e-03,4.306758947678798050e-02
4.332507462747640925e-02,2.004099960931327723e-02,5.066384305575007824e-02,3.495518779402061182e-02
3.004278009337653724e-02,3.310494886554935651e-02,4.452033631107638750e-02,4.789830812419498124e-02
1.518975856627579300e-02,4.270192813893450290e-02,2.449404643115457927e-02,4.534034756002555677e-02
3.973565022996665419e-02,1.616412460343639654e-02,3.710692514525006785e-02,4.210394415188738193e-02
3.389971437437303003e-02,4.458247368003746131e-02,2.131161107470209981e-02,7.069202501883814146e-03
3.411316784835560778e-02,4.748974776195310360e-02,3.717979637749919963e-02,4.055460356227087032e-02
