6.037503573235696377e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.219151832842140570e-01,7.407781871874261070e-02,1.001326552553300220e-01,1.981165469821273215e-02,3.309284901123656086e-02,6.890163577831528996e-02,2.361233664590098313e-02,0.000000000000000000e+00,8.568571945196017461e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625232402529568354e-01,4.363903792677920057e-02,1.145564212853772967e-01,3.494581225481240699e-02,9.759266758316181845e-02,6.877927936656720587e-02,1.500201659367885257e-02,8.175287971043278604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955491917942699456e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.256504985547226505e-02,5.953705571517015245e-03,1.145257335407907640e-01,0.000000000000000000e+00,1.543948226315319250e-01,4.281797545720607279e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.529180158104797904e-02,7.012956535035379246e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.469903634704043449e-02
7.383540613491778280e-03,0.000000000000000000e+00,7.602732886163672543e-02,0.000000000000000000e+00,4.856675024634652532e-02,9.492979081504772029e-03,4.217202040334925434e-02,6.037617065966976310e-02,0.000000000000000000e+00,2.271423115139552251e-01,1.749687838189492237e-02,9.250280343371677927e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224375825837053455e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.063416176829754950e-01,3.278153996829616043e-03,3.132747490202927171e-02,0.000000000000000000e+00,2.269111071504696653e-01,0.000000000000000000e+00,2.632517832507045739e-04,0.000000000000000000e+00,3.780195791542807771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949768518289993757e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.296569084647297754e-01,9.868137418322352195e-02,1.196465893479981418e-01,3.463091506807045028e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074021462500799745e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.582535357514991151e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.298650038486350605e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.642777585344848690e-01,1.649416723202950380e-02,0.000000000000000000e+00,9.301319892188394944e-02,1.895489188022619897e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920368230120094451e-03
4.898039164232014658e-02,0.000000000000000000e+00,4.379411182926228746e-02,3.891008507632998104e-02,5.457497848624798253e-02,1.660706988217634794e-01,9.686362594058720021e-02,3.084694619029488757e-02,1.185076047814713138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.292108141373340124e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165741547050307233e-05
1.063709361822660036e-02,6.766641328495455465e-02,5.469112718919804522e-02,3.856417981641895726e-02,6.116769385500457623e-02,2.286864959448773812e-02,6.479731546915899754e-02,0.000000000000000000e+00,3.880838749649290209e-02,1.464555578605574171e-01,2.691400343621039304e-02,1.950120220486765282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.613790234467211759e-02,4.276118763750276497e-02,7.915838258899988988e-02,6.174151896950048207e-02,1.412733775666015490e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.383595877156361675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.835392001958092378e-02,7.829152283762988440e-02,2.381299170704619106e-01,9.487268616151689482e-02,5.143575269974286907e-02,4.416664631301497890e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.353066634049273704e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406822955710863132e-01,7.577187816253859454e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.260660094036871570e-02,1.059480098343239252e-01,2.295391613767312072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032420595381918632e-02,0.000000000000000000e+00,1.905517823631576457e-01,0.000000000000000000e+00,4.784265898606119638e-04,0.000000000000000000e+00,2.867067420073530770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248777797517006460e-01,1.254175769690399067e-01,0.000000000000000000e+00,1.458346855510820883e-01,0.000000000000000000e+00,4.638516880902158329e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.486242837573631181e-02,2.852711539248668424e-02,0.000000000000000000e+00,9.422967571062754177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854335633866670469e-05,0.000000000000000000e+00,5.126390126411198844e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.425461783721740067e-02,5.178761810877832023e-02,7.365292064283569806e-02,0.000000000000000000e+00,1.579103534976640799e-01,0.000000000000000000e+00,1.263898126059576077e-01,0.000000000000000000e+00,6.177222412783803240e-02,5.622938369009713479e-03,8.644734388425065821e-03,1.250761426226363049e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868714047106015776e-03
1.026704132760339339e-02,0.000000000000000000e+00,4.426534066496760206e-02,8.334150524827137196e-02,4.504333212282218835e-02,2.999037453381284482e-02,1.165769419064196233e-01,5.541610957893975536e-02,0.000000000000000000e+00,8.113307276286359226e-02,1.049250365626023867e-03,8.897232560076014790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921825322121931023e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.510459542672814293e-01,3.733852433188555170e-02,1.524669157114184326e-01,1.944413279809257015e-03,1.291245637705268345e-01,4.941851482688441877e-02,2.487885787466302245e-03,0.000000000000000000e+00,2.341517424549274459e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170058146842410551e-02
0.000000000000000000e+00,2.025254512716872374e-02,4.511890717936574077e-03,2.161719153042549260e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.393607456623901786e-01,0.000000000000000000e+00,3.398658578806408592e-02,2.048625601932732576e-01,6.453240273611926536e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.419940139982313537e-04,9.859983178406928062e-02,0.000000000000000000e+00,4.319085755422898999e-03,1.743676253445894941e-01,6.958784507117281195e-05,2.538153334165402578e-02,1.480227918515337748e-01,2.327546939113162364e-02,4.739161188292450623e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.275987722622750890e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.116724761849136369e-03,4.349463570193341463e-04,1.524659048117879001e-01,2.286558106532749282e-02,0.000000000000000000e+00,7.984801186146418817e-02,1.586409371306712335e-01,1.898313477061770727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.579741565170782958e-02
0.000000000000000000e+00,5.605181435637070914e-02,6.538891571487327747e-02,3.857761839389566016e-02,3.685768803216225853e-02,6.525542962386925161e-02,3.804850483875378553e-02,2.591891110904587930e-02,0.000000000000000000e+00,5.686264397029559131e-02,9.643967226298905127e-02,1.749469789434983727e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.279412313297891096e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.170605266641792409e-02,3.879240800475983186e-03,0.000000000000000000e+00,1.031231667846892880e-01,3.464814106034012631e-01,2.574894740511386032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.718100282071234775e-03
1.692072252926144632e-02,5.227482660806725967e-02,2.367648015971035233e-02,3.829338875179315038e-01,0.000000000000000000e+00,5.051308325080433939e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.767421207651257653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.079570720299869474e-03
6.669256549614516194e-02,4.273627074251455660e-02,0.000000000000000000e+00,1.331361418278205755e-01,2.554205022043154775e-04,1.826976760655674992e-01,0.000000000000000000e+00,3.897474652333871026e-02,1.120848888869710736e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.126943503458665313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.374835794073425991e-03
