4.801769820694826336e-03,5.010933037328119295e-03,1.121286964460647961e-02,0.000000000000000000e+00,1.526446182678428340e-02,1.394538846383044407e-02
0.000000000000000000e+00,9.915591907986175471e-03,2.009760093071845388e-02,2.980229954957266079e-03,4.209395829838566416e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.688997255180209236e-03,0.000000000000000000e+00,1.145614345494039982e-02,8.108399153443565655e-02
2.238163115767907458e-03,1.414043553748094151e-02,0.000000000000000000e+00,3.554998192500869597e-03,4.808936422896081114e-02,5.841906360679770954e-02
0.000000000000000000e+00,4.047741024648943142e-02,2.613095372606791256e-02,2.504197662683948188e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.084872657941819585e-02,6.390716661974124579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.001171750226739633e-03,3.308042655536089140e-04,0.000000000000000000e+00,6.646328459681215793e-03,1.340855143519456213e-02,1.488132871144729440e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178868698654205327e-04,1.837635156631969163e-02,4.689110784355654538e-02
6.478916825603079103e-04,8.348424336539600130e-03,0.000000000000000000e+00,9.852157622279845983e-03,1.213501602681077256e-02,4.450550820805446867e-02
1.106274082189408897e-02,0.000000000000000000e+00,1.506752275359282169e-02,4.524698095558420292e-03,9.204902606340993956e-03,0.000000000000000000e+00
3.975988410009984909e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.698692255599353267e-03,2.105766359013280103e-02,2.707094005046370086e-02
0.000000000000000000e+00,2.631440908457358813e-02,0.000000000000000000e+00,7.173957215466564286e-02,0.000000000000000000e+00,0.000000000000000000e+00
