0.000000000000000000e+00,2.147863634383678690e-03,0.000000000000000000e+00,1.504003282282813901e-02,3.236302096344723100e-02,2.942898763421813654e-02
0.000000000000000000e+00,1.356362333112298701e-02,3.541686904242882794e-02,2.543801695708804850e-03,4.430095669925743912e-02,8.250095492709304604e-03
0.000000000000000000e+00,8.287324186975808527e-03,1.618857245157117597e-01,0.000000000000000000e+00,3.853667166045397340e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.754643443403528236e-02,0.000000000000000000e+00,2.238796183455619287e-02,5.225186073496315003e-02,0.000000000000000000e+00
1.209321494987499260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055406029586258190e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.784016462333149616e-02,1.853028289415024066e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775742503919810880e-02
6.146386972531779277e-03,0.000000000000000000e+00,1.039123144891203939e-03,2.564549080847857918e-02,2.609850407953114015e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.901327727490974565e-03,3.649000853556179196e-03,0.000000000000000000e+00,9.334008971873229699e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.933625687721463579e-02,7.444833442463400647e-03,6.362831780448377147e-03,7.487954362256736551e-03,6.136434430541298779e-02
0.000000000000000000e+00,7.299476394978009555e-03,0.000000000000000000e+00,8.640002370487068033e-04,4.324990701534885823e-02,8.546113635186014176e-03
0.000000000000000000e+00,2.514178282854086927e-02,5.184739710037191557e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.792676743688291580e-02
0.000000000000000000e+00,4.928380443555868684e-02,0.000000000000000000e+00,3.532612291473120197e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.825471347213531048e-03,0.000000000000000000e+00,1.847010202017190100e-02,1.453513539769166890e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.290894037749126783e-03,3.217589515195215522e-02,3.828302504069561879e-02
0.000000000000000000e+00,1.700256616364158313e-02,4.874581583600741744e-03,0.000000000000000000e+00,1.701140627812059228e-02,1.634494739830135573e-02
4.828300717781550122e-03,0.000000000000000000e+00,2.561210320188838860e-02,2.128203227878132028e-02,2.640536680932596952e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.950910035147898212e-03,3.157436498913692054e-03,0.000000000000000000e+00,8.489193894926731765e-02,0.000000000000000000e+00
5.127486446091024039e-03,0.000000000000000000e+00,1.485321000101515480e-04,1.990715010655734821e-02,1.840671945032444287e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.507825051129892076e-03,0.000000000000000000e+00,7.918770623954135210e-03,1.755692577907167623e-02,1.026614292634477109e-03
0.000000000000000000e+00,2.208508267977969328e-02,7.324066901433181308e-03,5.203504856811534338e-03,0.000000000000000000e+00,5.514655255929754030e-02
2.347944710829632815e-03,0.000000000000000000e+00,2.735994340226848356e-02,3.738097994908376725e-03,2.360894716034932228e-02,0.000000000000000000e+00
2.789742392023028626e-03,3.116370712939246952e-03,0.000000000000000000e+00,1.662014796622928586e-02,2.045418301255719912e-02,0.000000000000000000e+00
3.970145365651342982e-03,0.000000000000000000e+00,2.652204115634737222e-02,1.213532896341109474e-02,7.121006147215194933e-03,0.000000000000000000e+00
1.093375202178580247e-03,0.000000000000000000e+00,1.928427236705520034e-02,5.164049945093714643e-03,2.664277345312687437e-02,3.848080950407341619e-03
3.058215155166558509e-04,2.066682510355192376e-02,3.043863430110269833e-03,0.000000000000000000e+00,1.668471700137106467e-02,6.462776567341868561e-02
4.813420924758980942e-06,1.909982350733478674e-03,1.120599835369436937e-03,7.444037793283534918e-03,3.642562148434994040e-02,5.376663188321658890e-03
5.337140822582756017e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697410140470602249e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.324934431086758263e-03,0.000000000000000000e+00,3.448308512015073758e-03,8.065329758400924948e-03,3.044819199783615257e-03,6.434329848699808785e-02
0.000000000000000000e+00,1.978864303891491455e-02,3.181766314902341464e-02,0.000000000000000000e+00,3.349515362250278516e-02,1.320308202223234107e-03
0.000000000000000000e+00,1.345110842089202070e-02,7.512042011139752340e-03,0.000000000000000000e+00,1.256144251598310946e-02,1.138830349725488550e-02
0.000000000000000000e+00,1.239683231729762219e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.110670919235375614e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.975549828395305033e-02,3.622243057619524420e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.375268428471317472e-02
2.462530892640623914e-01,4.900573092662040969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561472454631651109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.709422902994336940e-03,1.873886292040178800e-02,3.262964431369168999e-02
0.000000000000000000e+00,4.249262198384113134e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.845878478004214979e-02,8.099044210401329727e-03
0.000000000000000000e+00,9.315749879772624448e-03,0.000000000000000000e+00,5.218681722827750533e-04,1.575569810455312164e-02,0.000000000000000000e+00
2.566606426690604213e-03,0.000000000000000000e+00,6.723273067119238215e-03,7.667626870915230861e-03,1.233709630802367653e-02,8.375027394414560422e-04
0.000000000000000000e+00,7.218007151031168717e-03,0.000000000000000000e+00,5.051419619797945307e-03,1.657583216179216515e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.282369979896124376e-02,0.000000000000000000e+00,4.076311617719199920e-02,0.000000000000000000e+00,0.000000000000000000e+00
