2.648254981725054955e-02,6.092395692961426190e-02,4.965938685547567968e-04,1.232012926391150461e-02,5.008896842575350644e-02,4.018661750803398380e-02,2.948789971410444716e-02,3.162481307759789501e-02,2.367904128238461706e-02,9.574698638975965431e-03,4.505699870418958947e-02,3.527795836741138853e-03,1.027544977041900971e-03,1.522629293949911023e-03,5.765482919189690580e-02,3.735132684122420554e-02,6.346353150131202325e-02
3.885698231986737389e-02,4.496267147326905161e-02,5.646638823686704611e-02,5.074039107163528378e-02,2.798257750316034478e-02,5.937915481963607772e-02,2.652084070638266455e-02,2.650111040545726632e-02,5.823432187862846721e-02,5.499954334828690422e-02,1.656324275423008696e-02,3.992746860485218291e-02,4.866538773237209792e-02,3.367489853757127480e-03,6.867275462527891797e-03,2.139625766563976045e-02,3.619712938832671950e-02
1.630382763991655411e-03,3.104043288182867233e-03,6.159721341471125627e-03,2.097138087728160627e-02,3.937851003867045424e-02,3.323858422230043658e-02,4.271539161877516144e-02,3.822521648923872528e-02,9.433589480426926577e-03,1.057770301581137211e-02,1.960103279522539335e-02,5.104837639117157377e-02,3.700147763945599994e-02,3.693207915482733458e-03,5.717868421502110554e-02,5.887279622892666736e-02,3.227486596895969700e-02
1.446713402188913545e-03,9.403864515152212181e-03,0.000000000000000000e+00,5.522176575481362731e-02,5.738123267233366520e-02,2.588630878629663221e-02,1.749688103055839841e-02,1.683307176347750844e-03,5.297235704962695302e-02,3.849976646066265856e-02,3.795676892271886843e-02,0.000000000000000000e+00,2.744253070807614950e-02,3.979906632398067662e-02,3.357423699624668967e-03,2.493745437162979417e-02,1.562070508131508176e-02
0.000000000000000000e+00,3.584837133773268597e-02,6.693739569630956752e-03,4.306196193702918618e-02,0.000000000000000000e+00,6.005497841497187822e-02,0.000000000000000000e+00,4.585796196321141605e-02,2.476938000726651781e-02,3.010860827883166807e-02,1.579880413916497778e-02,6.039634951642519622e-02,6.476473240401732219e-05,5.528039480821388824e-02,2.248829395246433258e-02,4.493737838403056434e-03,5.156177090092744358e-02
5.170620066788128577e-02,3.565295087989359298e-03,5.048217965924630540e-02,1.630916885567571320e-02,0.000000000000000000e+00,4.801933194168054447e-02,5.580474193372528258e-02,4.242431220110987056e-02,2.274245998301930097e-02,6.609042086087778267e-03,1.712640835387671187e-02,4.521147395643476674e-02,1.060388425912342329e-02,2.279020795639627797e-02,5.862644937914569809e-02,5.008605289881487913e-03,2.024632302566737804e-02
3.242721746698538215e-02,3.040892735678987421e-02,8.449284273826802860e-03,3.811944376203947604e-02,5.362477357885159918e-02,0.000000000000000000e+00,2.262011816887072799e-02,1.110706213495153000e-02,2.052598876750741375e-02,3.401077141491448685e-02,0.000000000000000000e+00,5.680703599668502496e-02,3.639593555207507741e-02,4.732148244132938081e-02,8.584450365176923836e-03,4.667876069078261830e-02,3.238351697703932552e-02
4.271232197808318143e-02,3.983148271013697839e-02,4.595236568770254791e-03,1.664898462146649884e-03,5.121467932824558256e-02,6.074059231705791762e-02,2.593838367485365101e-02,4.654603259508741792e-02,2.780418979401915250e-02,5.002480303712657228e-02,8.230947590165524699e-03,4.056799810178638582e-02,5.246194869289821233e-02,0.000000000000000000e+00,3.956301898232350567e-02,3.115809461568972219e-02,2.078098123190903063e-02
5.991032334856853658e-02,0.000000000000000000e+00,5.149562774480227062e-02,0.000000000000000000e+00,5.460577030737311793e-02,4.408444733583371383e-02,5.859219652331269790e-02,4.818636142028948077e-02,1.113395517935030811e-02,1.983117338098487094e-03,0.000000000000000000e+00,3.710492330143493750e-02,3.938780096717334894e-02,4.926257900100276116e-02,2.415455726466534531e-02,5.258300798086259359e-02,8.206209760152030630e-03
1.755528623667048510e-02,6.010845892470823709e-02,9.125255484264545650e-03,2.631987414807049341e-02,3.018815310111618716e-02,2.148915469639837983e-02,4.869810204705873197e-02,4.952107056362304444e-02,3.988490435109760118e-02,2.584960224184428002e-02,1.865697817798424654e-02,0.000000000000000000e+00,2.474269858628090277e-02,0.000000000000000000e+00,5.994168769246440570e-02,3.573730144016347421e-02,3.640048939773231351e-03
3.852619052716332870e-02,1.833787889717352140e-02,0.000000000000000000e+00,4.878721396798305077e-02,4.613163792607757885e-02,5.215704847518380649e-02,4.948729876537368011e-02,4.645718129836721999e-02,0.000000000000000000e+00,4.749742514164712742e-02,5.278710637012801188e-02,1.232000503792654231e-02,4.591941313356690847e-03,2.475056876620510687e-02,2.348346512554915985e-02,1.327084438529575923e-02,5.189399357554325826e-02
5.102531955233984701e-02,1.606868718665932765e-03,2.987279327186823791e-02,3.702940826675126668e-02,2.385427743067095128e-03,2.909877033970945104e-02,4.495192317049157005e-02,3.836310211215407905e-03,5.274539663993454280e-02,4.743346548270132440e-02,4.218527438765517362e-02,5.502654660017412824e-02,9.262475762654662562e-03,5.636274801277928181e-02,5.670901854465194153e-02,3.228387993987041904e-02,0.000000000000000000e+00
1.996494443057344331e-02,5.635415803874867235e-03,3.795914971433124539e-03,0.000000000000000000e+00,1.864544850920072522e-02,5.706035933186364567e-02,3.145872032756476255e-02,5.992702800381215222e-02,5.057870468592536202e-03,2.111836170496210821e-02,3.332020042846236402e-02,7.465595014919518962e-03,5.167577907015187544e-02,1.914281805511772183e-02,0.000000000000000000e+00,4.343271855140715815e-02,3.502261490468928061e-03
2.346233065534896259e-02,3.720231594935572567e-02,1.816154585130442395e-02,0.000000000000000000e+00,3.816254153974464602e-02,1.306676289733218723e-05,6.064569844374320673e-02,1.641656216191867204e-02,1.253754003006541133e-03,3.738779813653072127e-04,0.000000000000000000e+00,4.357819638705478366e-02,1.506198007624278377e-02,5.512223043884657142e-02,5.395920566645023841e-02,5.191254475759172343e-02,0.000000000000000000e+00
3.864963588487448087e-02,2.127676222893193705e-02,1.101378401586158330e-02,3.893993940923563130e-02,3.599274375455956826e-02,9.461592207762509893e-03,3.226960852486090991e-02,1.012067003785789739e-02,0.000000000000000000e+00,5.004680402794779021e-02,0.000000000000000000e+00,5.285404125806761333e-02,9.888779003699325887e-03,2.334575926060330348e-02,3.313156892142347671e-03,0.000000000000000000e+00,1.518801589546249671e-02
5.296740446103467143e-02,4.868418863491852377e-02,2.211128369856631484e-02,1.022579722951050089e-02,0.000000000000000000e+00,3.346108985258662571e-02,3.824599991640269953e-02,4.159938164395587945e-02,6.056920202085783883e-02,1.973529384163655656e-02,2.404539961936682374e-02,3.662604843904893742e-02,1.732726618285310854e-02,5.900568593575203358e-02,4.437600079670584591e-02,0.000000000000000000e+00,6.901073938855043161e-04
3.278882219796665221e-02,1.580362623050640333e-02,3.298865714499416013e-02,0.000000000000000000e+00,1.420843351131077792e-02,3.878151086018414434e-02,4.911271549390436308e-02,6.376013000619015075e-03,7.872591119987906727e-03,7.907291135157317949e-03,1.091881905611664580e-02,3.790757805195477809e-02,6.380132876382282013e-03,4.842674293257247242e-02,3.168786237212437018e-02,3.603969260854442830e-02,5.941825360841059001e-02
0.000000000000000000e+00,5.770711021653374129e-02,5.299136126626156906e-02,5.661323748504780429e-02,1.042273354430933545e-02,0.000000000000000000e+00,1.527190338638392819e-02,4.971893044701372610e-02,1.751354888038838750e-02,2.055903785516433047e-02,3.620252077645431249e-02,3.002425777666250378e-02,5.134984237953646447e-02,0.000000000000000000e+00,2.039092931144660323e-02,0.000000000000000000e+00,1.995778250838262796e-02
4.116178799611454331e-02,1.220818347712950003e-02,4.888380610593008602e-02,2.053327302671608193e-02,0.000000000000000000e+00,2.550317094833078752e-02,1.826916855370496612e-02,2.297732671889068067e-03,4.141837732308581606e-03,0.000000000000000000e+00,1.945295753121414548e-02,4.272050113133207816e-02,1.525827786533241054e-02,3.054084962239494994e-02,1.293338996692001280e-02,1.422617755894532189e-02,5.197182174279652705e-02
2.652909314756448853e-02,5.190983822853756369e-02,4.798290244636237156e-02,5.375479325611554060e-02,5.842183784956461734e-03,4.654017509177776207e-02,4.631631629594431393e-02,0.000000000000000000e+00,1.314111983939243201e-02,2.768550636440872056e-02,3.604417822940595567e-02,2.043010185210911156e-02,4.712715985901422266e-02,5.204635697472495548e-02,1.471476133693362838e-02,3.789864636615629129e-03,1.971511287146949717e-02
2.428532530635417117e-02,5.618532746686159818e-02,3.921577689385667351e-03,2.941044449562662741e-02,4.687939958995059053e-03,1.116598697587677276e-02,5.535618289453891894e-02,5.154200404993907608e-03,8.324566937969362160e-03,5.975692409146454026e-02,2.465668388305294195e-02,5.680420751753505193e-02,0.000000000000000000e+00,9.393756471668698524e-03,3.095521720202703067e-02,5.289414065307675161e-03,1.229193852887686469e-02
