1.696855276010681909e-02,3.444541664267938841e-02,7.430732384756186769e-03,7.245962418083369029e-03,3.694608923116911303e-02,5.620272751354981472e-02
1.583364042452311757e-02,2.960676007446197411e-02,3.317344045709907235e-02,3.760903264667923851e-02,2.969719087371092137e-02,2.341988485510581794e-02
0.000000000000000000e+00,3.782106710690046752e-02,4.994630998813607246e-03,3.964943454530159977e-02,2.343456308418067832e-02,8.564884167874913662e-03
0.000000000000000000e+00,2.359600967174322814e-02,9.398443651170764260e-03,2.594301077399743111e-02,4.534303614410813837e-02,2.879395987982801691e-02
5.479867144316082767e-02,4.411423185186971740e-02,5.258163084310858715e-02,3.785539455143835906e-04,4.183012182254783329e-02,4.843152593255250354e-02
5.065753970291136943e-02,3.656528974865697751e-02,1.423025045476385489e-02,6.103189834110780976e-02,2.984191715577620696e-02,5.767719179593178147e-02
3.820428277669249417e-02,2.254223222412887750e-02,1.239572878086513119e-02,2.091137584759129170e-02,1.122835193348405841e-02,1.484514208905208209e-02
5.022049838137552374e-02,0.000000000000000000e+00,5.344413413084394410e-02,0.000000000000000000e+00,1.764560593521568785e-03,1.948078094296201365e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.910903786212610783e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.072453223201599790e-03
2.410699236908913495e-02,9.750419216455905036e-03,4.022340472266653505e-02,4.499759109038747873e-02,6.723433107380534166e-03,1.332489606634259388e-02
3.545213360152809495e-02,8.634462853969933696e-03,1.919588430982583499e-02,0.000000000000000000e+00,4.654513839335885222e-02,4.973424290096496725e-02
1.297347274038461451e-02,0.000000000000000000e+00,2.648329670526909305e-02,3.511004129397115453e-02,5.370372364522215530e-02,2.684789218321529530e-02
