6.784779548750791145e-02,1.134048767681564845e-02,5.979363187260812451e-02,5.286758560151274405e-02,1.761655786936653853e-02,4.907790716892670296e-02,5.765084084646882046e-02,4.504312828021492937e-02,4.987988148822865286e-02,2.316879354341527461e-02,6.805547882898564660e-02,4.059035686515111152e-02,3.412525514055427672e-02,2.592707390881767576e-02,3.099118524937340829e-02
6.174829919269251600e-03,5.547059744204622250e-02,6.900353065492643122e-03,6.689446026473513940e-02,1.622964347466138851e-02,5.529541304641752419e-02,5.348927263489255263e-02,6.010315575362760315e-02,5.614975728223904616e-02,5.662416261254615835e-02,4.667998756536178434e-02,7.840147547464234104e-03,5.092607823534564537e-02,3.405954156979413422e-02,4.870757760240845141e-02
3.590507287287013349e-02,6.049004146980591079e-02,1.003110397449920310e-02,1.635745686640569310e-02,5.387885795669646039e-02,2.118121671045752538e-02,4.499957867182501070e-02,4.523192685520957546e-02,1.196787479245673726e-02,8.219874814515143110e-03,4.751861878885359214e-02,1.772054548395193482e-02,4.366018097554999478e-02,2.567582620469295931e-02,4.979785476167472580e-02
1.355080757094091759e-02,3.315749808879209226e-02,0.000000000000000000e+00,2.041734179675033095e-02,3.723744387476899537e-02,2.455362664273446575e-03,2.720735852465583707e-02,1.453625865917420462e-02,4.040298777619098780e-02,5.391886462762491422e-02,2.125587752831565105e-02,4.151930351948743964e-02,4.018845692427469585e-02,4.019715630857997185e-02,4.762062593792984466e-02
2.212233472772822535e-02,2.503506689148568554e-02,6.094041163514751780e-02,6.305309207441311958e-02,1.294099270227766323e-02,2.934076173908254509e-02,4.631378651437304678e-02,6.550526403875255380e-03,1.334598835894247257e-03,3.741483866883843490e-02,6.839413079364607684e-02,4.189543118753687873e-02,2.437274939083179659e-02,6.380396752107143910e-02,6.064213278622027081e-02
4.697955223830278110e-02,5.012636148383711743e-02,4.261070776947052663e-02,5.091762124167920067e-02,3.161202431978237665e-02,8.506559846816495740e-03,1.581895505959994867e-03,4.039039206030961408e-04,4.779774569687477576e-02,2.012389102533802820e-02,6.108401103557230261e-02,1.043614459346302098e-03,2.673391812111368393e-02,1.158252975826437950e-02,4.067920167809565418e-02
3.210882469696937913e-02,3.608479265005060110e-02,7.225787650471896841e-03,5.411479617170431716e-02,2.306840295876517663e-02,1.081613887578855224e-02,2.032850822467611486e-03,5.613851762113674509e-02,1.582893045303076368e-02,3.269550160291071622e-03,3.110967408297207748e-03,1.899796739294585049e-02,3.969939235791025700e-02,4.720760838931328113e-02,2.305054763180696201e-02
6.547882574957263058e-02,6.058869674839932606e-02,3.533800561029552117e-02,8.099304357558016060e-03,1.014014356457454934e-02,2.535636851144030049e-02,2.737810426163646629e-02,8.886016304950738326e-03,1.535776522930152981e-02,3.788499603404142657e-02,5.878233643959350323e-03,3.866562805087718491e-02,4.907510137063764155e-02,3.948256494277893602e-02,3.735916786258301758e-02
3.841874998381231317e-03,4.488529033096481935e-02,1.057998003750584490e-02,2.938803294552595757e-02,5.386725886101589172e-02,3.218155162121577335e-03,0.000000000000000000e+00,6.169813845673662034e-02,2.171469842324238314e-02,4.708773257502658210e-02,2.699982822106367780e-02,2.945114304270007172e-02,5.390389103415708927e-02,3.631073201307873088e-02,6.060193083211793535e-02
4.934237357866470136e-02,5.686599514934377597e-02,1.072244486781868782e-02,1.635885008830305354e-02,3.615339527353950838e-02,1.972565518109534871e-02,5.774837167324217702e-02,5.736508878760213787e-02,3.993468100431122464e-02,5.178816878325124586e-03,4.890282018705147810e-03,4.492932096478319953e-02,4.208011448007474564e-02,5.829716046077744462e-02,2.794057652509128291e-03
6.014446453318503943e-03,5.238434124798711788e-02,2.775162048618191879e-02,5.679381511448029773e-02,3.295620815969553530e-02,6.673978469936642233e-02,2.059277344780392413e-02,5.901613923139960305e-02,2.233018205610402818e-02,6.403851211976829827e-02,3.378740769684777240e-02,2.066830720636150549e-03,5.030823948867937934e-02,7.981293549997848027e-03,5.183782140144244793e-02
3.277673921885217168e-02,3.838760090863789498e-02,3.325431433372507545e-02,6.493489867289663556e-03,4.380422038866337714e-02,1.484857356907375719e-02,3.300191318785157535e-02,4.484343586605503418e-02,4.709957617821748654e-02,5.680354378081632497e-04,5.671071695019550690e-02,5.370847299050644785e-02,3.702920569576177712e-02,1.817690162968764456e-02,9.221464949980518258e-03
9.861059242087619192e-03,3.032178642427164547e-02,1.473852111072359965e-02,4.396207433418037464e-02,5.971773507495874156e-02,7.171277630754107138e-03,1.438048163971858374e-04,6.118771943915877337e-02,8.882784096403110660e-03,2.022509711856680832e-03,3.748048460597203785e-02,3.536519012287913516e-02,2.701246020524537828e-02,1.913780625761500598e-02,5.604309475722755313e-02
5.074374991034037718e-02,5.757899255055505539e-02,1.634741641989216274e-02,5.806853021284911348e-02,0.000000000000000000e+00,6.050016345011294955e-02,5.683934209678557364e-03,1.945349228872672240e-02,0.000000000000000000e+00,2.838462985699643712e-02,2.423606684554436425e-02,0.000000000000000000e+00,3.046383836736850023e-02,5.720315381071064582e-03,4.908589036174183101e-03
4.510760635266741758e-02,4.616385883811404550e-02,5.290074286520482505e-02,5.026741220328747456e-02,3.409863120617964011e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.193673964105433721e-02,5.691396057166801109e-02,1.477999516495076028e-02,0.000000000000000000e+00,2.715408594292807037e-02,9.437912249833651721e-03,3.050366627918584331e-02,5.232993054865096166e-02
3.878535574815892423e-02,1.468618990133241896e-02,5.820861379578788630e-02,1.136177982447826931e-02,4.870852300549172176e-02,5.500864531281936948e-02,3.501967476737077693e-04,4.398906060872295742e-02,3.883202400107498703e-02,1.249760156427729210e-02,3.123277738988591845e-02,3.578371146545217263e-02,4.391426656735817474e-02,2.824804357820884671e-03,5.304747252636415195e-02
5.156350038703810638e-03,2.416138945426499207e-02,5.709592005139137866e-02,1.179881174173241093e-02,5.980709562357212211e-02,1.601226769950664722e-02,6.534303715812919688e-02,1.968318432611644575e-02,1.515989039584785848e-02,1.570880541064892993e-05,2.559518962056236968e-02,1.840174014614848544e-02,2.218463974146629085e-04,3.769378557694646331e-02,2.181247690978053988e-02
2.165060523049647245e-02,2.113023573613084793e-02,4.404962182391924247e-02,2.436769964056972188e-02,5.463177345175185967e-02,8.107205129099813229e-04,6.251432366274908836e-02,6.569153565434953518e-03,3.159368307943568460e-02,8.543596375143278077e-03,1.405379913508004661e-02,2.612700592787637471e-02,2.723316605870798254e-02,7.106754893725313223e-03,4.998518933907655781e-02
2.700429859639319474e-02,5.476921682269526859e-02,6.260884574502750821e-02,4.835430061127246604e-02,5.892833017825207381e-02,2.240624256948469881e-02,5.048350437035500210e-02,2.359379705552579892e-02,2.907410178940180584e-02,0.000000000000000000e+00,3.750197203877576185e-02,2.165738379823725981e-02,1.315798708205680699e-02,2.433281228757318282e-02,1.926324307983805217e-02
5.223704195110463050e-02,2.001037845521018085e-02,2.356446605016546732e-03,5.493443946620990559e-02,2.865665437316022163e-02,3.791305242285797350e-02,4.903762033632372980e-02,3.211906102257497397e-02,3.116960845763816490e-02,5.381701729723391281e-02,4.318422350180221164e-02,1.352093766604183823e-02,2.494513730687527089e-02,4.162676620139604822e-02,1.207289645744817619e-02
3.105254925251033776e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.511916827246403512e-04,4.390626017643806805e-02,3.183526220072093599e-02,3.954243495530742475e-02,1.129051603638480186e-02,1.822569363183012409e-02,4.472491756914780819e-02,0.000000000000000000e+00,4.754541414508424435e-02,5.266300919477651110e-02,4.085772792078965626e-02,5.712539661677457081e-02
4.424797957827090317e-02,1.785007225708671805e-02,2.958338159599437078e-02,5.045436077766844024e-02,2.453929316994650847e-02,4.365584757344062594e-02,8.543121437656729308e-03,2.896537084066456644e-02,2.266742260003697107e-02,3.607818020377587254e-02,4.726385552726483641e-02,2.134481134118672296e-02,5.400696187408440124e-02,4.079774747838935123e-02,3.479464217529990022e-02
5.567670665481549291e-02,4.507184135622139404e-02,4.352398748227549741e-02,6.244598050934604266e-02,3.025952927641421472e-02,7.542544083240571538e-03,6.893422467197879086e-03,2.300013025258562660e-02,5.273662531259189212e-02,4.395168755753694340e-02,4.846410374552210382e-02,1.583560684956132267e-02,2.007586369013885860e-02,3.599988756905607348e-03,3.581862014687657580e-02
2.935349165366502727e-02,1.267318692313232180e-02,2.017091608217063542e-02,4.283533722271901795e-02,4.781944561682862499e-02,1.838681748531715773e-02,5.488469025982638250e-02,2.305594383634914507e-02,1.485474562903975511e-02,3.259821736505099515e-02,1.723828737204439673e-02,4.276924506724445046e-02,5.277077902152899763e-02,4.636932467386086637e-02,0.000000000000000000e+00
5.461485794274946459e-03,6.299459792943877534e-02,1.543656596635325541e-02,1.208923429811102276e-02,2.537999790902099179e-02,2.381491914904098478e-02,1.114524281263619757e-02,3.644163912368556663e-02,1.209451980880405127e-02,3.523368990600447143e-02,5.074739224485387556e-02,3.258481874084027952e-02,6.334401794230642979e-02,3.632960664121476918e-02,3.567228631382341614e-02
4.839842934370649358e-02,5.974699330607011194e-02,1.805630867823393090e-02,8.147623354356781436e-03,4.862349841261737193e-02,1.537033640844581717e-02,7.578191498717174943e-03,5.781871091833303000e-02,5.436832388811824179e-02,5.678584723236793086e-02,5.470230805700432991e-02,1.976648640612376634e-02,7.892758491691716574e-03,2.387539182511521502e-02,0.000000000000000000e+00
5.327038975724903563e-02,6.926568928963454039e-03,2.207730097312532447e-02,3.987897921224008158e-02,3.891375075508599762e-02,6.495319553062375677e-03,1.542156737745162265e-02,3.847402322236816163e-02,5.587655726681948348e-02,6.000080831208513127e-02,4.607908706379007339e-03,5.036013526711217297e-02,0.000000000000000000e+00,2.106314081667409396e-02,5.811271954383368139e-03
5.488833187048871437e-02,1.644957994687920241e-02,4.046980351848020879e-02,2.306371299677507578e-02,3.001819538291701159e-02,3.314079449976888025e-02,0.000000000000000000e+00,1.772085914444396226e-02,8.326214508802425723e-03,1.865785436286561752e-02,4.632107526579383287e-03,9.974167267730106243e-03,3.291612912023227089e-02,5.357369577822834739e-02,3.953540085966029960e-02
2.498194604971685703e-02,2.675627022727845514e-02,6.381439903262964460e-03,6.211857771127908545e-02,3.972128225615589869e-02,5.436445816629120742e-02,6.753695394528159805e-03,3.588170115945711613e-02,2.871872346040650267e-02,2.335143314976985407e-02,4.246862166773723163e-02,2.026531194803879096e-02,2.690777960638088273e-02,5.624697439503024976e-02,4.189469877045561008e-02
5.822236895268738388e-02,1.682411498453341078e-02,8.689184138256693390e-03,4.917291241728192347e-02,4.439408791022786405e-02,3.959540324967149999e-02,3.631053719116177276e-04,1.381435952096316672e-02,2.678201987697219691e-02,5.733841683661734800e-02,6.204062273037797004e-03,2.130814880315191895e-02,3.716414912425351769e-02,1.878999002510371372e-02,2.518382502499283415e-02
3.404059969593494633e-02,2.297677506348106205e-02,3.911184135629328790e-03,4.534284548231106576e-02,6.994698114453761504e-05,1.644189637953265629e-02,2.071980845050309245e-02,3.366667538616258809e-02,3.504218155666467827e-02,1.319548611646959371e-02,2.884488273756600010e-02,0.000000000000000000e+00,2.591374865459780338e-02,2.085688112629899629e-02,0.000000000000000000e+00
5.848796080030135153e-02,3.758602190660526726e-02,6.049148540767528004e-02,0.000000000000000000e+00,5.064415482212893810e-02,1.287923962817220935e-02,4.525791389951133031e-02,4.741596411588804710e-02,1.673933889375517695e-02,2.765518564269234258e-02,5.028755481767072794e-02,4.948893790544683230e-02,5.023267101975966396e-03,4.726393514016648592e-06,3.105022329658537611e-02
4.977685796468479112e-02,3.714783547737709503e-03,4.038942344773489151e-02,1.156105200364087801e-02,2.641283375140794989e-02,1.035272865653184306e-02,4.788866566417343540e-02,3.037838296912796429e-02,5.038864847284874743e-03,3.477508063233376856e-02,1.663266413336373858e-02,2.232170780261052284e-02,2.987094082606086935e-03,2.404778959126619223e-02,2.728395623094821351e-02
2.636179750331107963e-02,1.403317167983028808e-02,3.805312433645897940e-02,1.098749070291524070e-02,4.565055369972834814e-02,2.325871860316975140e-02,1.678265401172314084e-02,4.541536366506455924e-02,5.688065726487780138e-02,2.498472887153878851e-03,0.000000000000000000e+00,1.176596426558278088e-03,5.160563101731373975e-02,4.318072365111286226e-02,1.101549457856950374e-02
1.636034284306798342e-02,3.302211082411869725e-02,7.275592189519434864e-03,6.140258339009901228e-02,2.174788349236093932e-02,1.864610740573332051e-02,1.784674450338579127e-03,5.874177622608181548e-02,7.681009849417224852e-03,4.963963532617901575e-02,5.663872162520471390e-03,1.168661700734586507e-02,3.750933877083896528e-02,2.182786857152529958e-02,4.872507332988833956e-02
4.225857889796944683e-02,2.193738339518391811e-02,8.518349980582142975e-03,5.181905499979026775e-02,3.909504540454802717e-03,0.000000000000000000e+00,3.976777967552877491e-02,2.121976733676095989e-02,4.859362289238056132e-03,1.440448985178875187e-02,6.284022539798660156e-02,3.088275811102612553e-02,3.912210307064986625e-02,2.784986273282515773e-02,6.086243526952404836e-02
4.371785957790443738e-02,5.904702674422655784e-02,3.287690009204851521e-02,2.540372633523911919e-02,4.084521301056309728e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.629197589763354062e-02,2.473067608090891503e-02,5.411503551290832575e-02,4.346784195552413216e-02,5.181765560365143158e-02,4.891764325349878123e-02,3.188423766723492286e-02,3.529316342045918375e-02
2.732256382504527972e-02,2.279940458333356776e-02,5.440353277838672064e-02,2.338712884540969372e-02,5.394576253240233182e-02,5.328560770355290910e-02,2.029949025504912408e-02,3.640948064896290526e-02,3.600464646583415029e-02,5.968017824936593801e-03,2.891733919414141152e-02,3.181245250078493236e-02,3.300114026483088464e-02,4.870951055570821309e-02,0.000000000000000000e+00
1.613649313607829622e-02,3.172422438831212083e-02,1.353887078695794471e-02,0.000000000000000000e+00,5.459216205570534969e-02,3.008446428801873906e-02,1.439065948726779391e-02,3.434086382800622533e-02,1.811505495697280158e-02,3.933144302693215508e-03,1.289097387996558132e-02,2.610499248196297348e-02,5.795072683747139186e-02,5.726730519312121792e-02,3.178469726293214198e-02
4.915360037751893146e-02,0.000000000000000000e+00,4.196605579529581742e-02,4.762737593260533975e-02,3.762667995461978221e-02,3.626598111558280817e-03,0.000000000000000000e+00,1.623247697543329232e-02,5.220046368359158862e-02,5.279314950523867483e-02,3.258838540912945003e-02,3.606375615353217545e-02,2.191851469276369369e-02,4.582530850876107703e-02,1.617768630314915176e-02
4.290108409143567753e-02,3.610090746704337512e-03,5.169759742246905765e-02,4.274095940894052231e-02,2.962151147305426210e-02,0.000000000000000000e+00,4.747040408178956200e-02,3.806094829938283237e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.621292709624503864e-02,1.054441861321802482e-02,5.033362376891273998e-02,3.943195907524567334e-02,3.948487941062127360e-02
5.198954427222516467e-03,1.969895715262651864e-02,3.317567133973819016e-03,2.762402568680637910e-02,0.000000000000000000e+00,5.903907228096694909e-02,3.114264303258217417e-02,1.985336554970195885e-02,3.058404136024331366e-02,5.303071847643473641e-02,4.700957598613641347e-02,4.526379969376982670e-02,4.036004804705323884e-02,0.000000000000000000e+00,4.688459321473659874e-02
1.985357920180359781e-02,1.823539818596248488e-02,5.013762634898872445e-02,3.765243433832593523e-02,1.111522395437893572e-02,2.824957290346163594e-02,2.273355755325219378e-03,0.000000000000000000e+00,6.365697703002617946e-03,3.451495927157045146e-02,5.166060552051480320e-02,5.650798517879179056e-02,2.606565355489303543e-02,2.734271836545606321e-02,6.047294925269502269e-02
5.508297848480059322e-02,5.123775925858876923e-02,4.656332891066436788e-03,5.226247425057755497e-02,3.345233721787254505e-02,3.060151061212052978e-02,2.781755340782800234e-02,5.737426884192235038e-02,1.951388272331289198e-02,1.665685872492607758e-02,0.000000000000000000e+00,2.025334157472237495e-02,1.609002166295625882e-02,2.433721189589322514e-02,4.164540039700118101e-02
1.947481037859322486e-02,4.020045366696185785e-02,0.000000000000000000e+00,1.674372177109152357e-02,3.845359570933307158e-02,4.475680476627169613e-02,2.655846409060102012e-02,1.539209960397936242e-02,5.518255529435200013e-04,1.113208835687476070e-02,5.476580227999805484e-02,3.396804303846151507e-02,1.163859803047803156e-02,2.221570557232087698e-02,1.311885182255498501e-02
0.000000000000000000e+00,5.577948474223913544e-02,2.073494094178491339e-03,1.262595348887627679e-02,0.000000000000000000e+00,3.864585663582067315e-02,3.533866747301282144e-03,3.570235826986387084e-02,4.455405624033444839e-02,2.589603032103317617e-02,4.376788822788058031e-02,1.143656941147047634e-02,2.698609100582686007e-02,2.208571587682936835e-02,0.000000000000000000e+00
2.511690028599744898e-02,3.143152964498298688e-03,1.305507309250514454e-02,6.386650472463067940e-02,4.232689564515031838e-02,2.229540371036658683e-02,5.298803076816073487e-02,4.515632166601802472e-02,3.365660515433980399e-02,4.588073235833969171e-02,3.739101982685213293e-02,2.765104214327518081e-05,3.452121543743203597e-02,0.000000000000000000e+00,9.710854951542039273e-03
2.605228350670839299e-02,5.800367708089828461e-02,2.432108740672471459e-02,3.610165884282137000e-02,1.846514793761012962e-02,2.958481142142310380e-02,1.656417685606124263e-02,3.483809336725658679e-02,5.779368508273471233e-02,0.000000000000000000e+00,2.337851738770025528e-02,2.641483520076697705e-02,1.685344418361769568e-03,0.000000000000000000e+00,1.759588978514067120e-02
0.000000000000000000e+00,3.118035716748876127e-02,3.030795261286170494e-02,5.008791168734901683e-02,3.932014802648351598e-02,5.892867793014266997e-02,3.449332173955624477e-03,0.000000000000000000e+00,5.508892774429723777e-02,1.649409869901126077e-02,1.121518253906685428e-02,2.709840894879048459e-02,1.031152013692723975e-02,2.111815359584566856e-02,2.233206311853713766e-02
3.349659662383207975e-02,5.302532265132712391e-02,3.319334789690469439e-02,2.019991526284373781e-03,1.276717596542735304e-02,1.501198313713442492e-02,9.973967168559097051e-04,5.780919166820501498e-02,1.262512936758565692e-02,6.601177446739639812e-03,5.732279842105340167e-02,4.936137656402884294e-02,9.957154371310374119e-04,5.322133513302984044e-03,0.000000000000000000e+00
4.925627799699722892e-02,0.000000000000000000e+00,7.336750950945110372e-03,3.651711372612030659e-02,5.794100872930527113e-02,3.964228821734291051e-03,2.241045469286995911e-02,4.649280887423844211e-02,1.721612238372957279e-02,5.104947645331809475e-02,4.053999066293775821e-02,1.956842139496247149e-02,2.142304350258073323e-02,3.733503218656287342e-02,2.825454840637093776e-02
2.059770938062957524e-02,1.079304443140808234e-03,2.985767151284801635e-02,4.514177909882476081e-03,3.931447850527317739e-02,1.382574895924917717e-02,5.065442599748678359e-02,0.000000000000000000e+00,4.155161925600586725e-02,2.279141727427238737e-02,1.574663312607491993e-03,6.530921778506186895e-03,5.196762670667383344e-03,5.782643270850800626e-02,5.008337068244739579e-03
3.835352022275097250e-02,2.296636498877564769e-02,1.445076147451774574e-02,1.403319851901330129e-02,2.973437259665991095e-02,2.513049107573168267e-02,0.000000000000000000e+00,5.094977481010425080e-02,4.025817931481921047e-02,4.859044101874031990e-02,1.775849613106898761e-02,5.743849676849317742e-02,4.310573356043845283e-02,5.956089317732710109e-02,0.000000000000000000e+00
9.494729370769233387e-03,1.620789270867319110e-02,4.278651974387333301e-02,4.663702855573910802e-03,4.324627692533212359e-03,5.459137478451876399e-03,3.678755907118955865e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.393812754683728616e-02,3.884972046667460599e-02,2.958241451259989788e-02,1.036955780968165826e-02,5.337510051926235011e-02,1.208215561422360538e-03
1.435649326836528628e-02,1.301287842844327594e-02,5.405666379068409244e-02,0.000000000000000000e+00,4.358864546478768975e-02,2.200832986259669208e-02,1.008855194409816365e-02,1.452264267932456242e-02,4.194203371520933976e-02,1.423614776151247222e-02,5.875616367993500427e-02,3.613161898254066418e-02,4.559329224379443830e-03,2.757004751384576485e-02,0.000000000000000000e+00
5.204057141271772186e-02,4.174346998167142303e-02,3.859782307400403539e-02,3.208606177692358702e-02,6.410400051453228089e-03,2.992938778667006416e-02,2.569545393724121177e-02,3.636880824285542574e-02,2.783482843635137760e-02,5.818524569141677455e-02,1.227764983928865579e-02,3.351975937677954820e-02,3.493055460595004269e-02,5.825839360451137705e-02,0.000000000000000000e+00
1.059899667177637526e-02,4.121963477702163259e-02,5.827908311126916985e-02,2.222814200077211436e-02,1.476087234583460875e-02,5.937027061846633647e-02,0.000000000000000000e+00,3.627680334737296702e-02,3.692492580729627577e-02,4.820877489834526561e-03,3.669546624529167189e-02,4.371372734140101940e-02,1.392676545916827352e-02,5.783377629313504222e-04,5.017982232953976940e-02
6.128691446204724558e-02,2.921421032150597896e-02,2.057587530928104563e-02,1.416309966819897896e-02,5.263036840690711073e-03,2.209365462126977250e-02,1.394327023345017826e-02,2.762134505359742365e-02,1.195826437654565373e-02,1.557936401031604148e-02,4.385087368416393933e-02,0.000000000000000000e+00,3.255857208864902652e-02,1.228960862804221767e-02,1.179163310335350906e-02
8.353496263239669831e-03,1.118200419224399216e-02,2.183105838043674501e-02,3.754957828598090575e-02,4.930745447743445364e-02,5.919477304240928356e-02,2.041205301991503348e-04,6.878130901644382948e-03,4.068293213477096326e-02,6.795019713077362147e-03,4.216303251451650885e-02,5.380193049642205405e-02,2.590575017618617845e-03,5.697681501482877719e-02,2.037513719362145370e-02
2.190666927757686441e-02,2.993203927625299673e-02,3.876427588759571302e-02,1.013929127929423871e-02,5.482200786792849889e-02,5.323271041862605996e-02,2.623319481462450115e-02,1.523179241134968963e-02,0.000000000000000000e+00,5.819225332098285075e-02,4.450315969829317375e-02,3.284802281690456932e-02,4.481037047429097669e-02,4.415235092180355703e-02,2.170220998525617881e-02
2.597040140577764472e-02,3.762086322542403105e-02,0.000000000000000000e+00,4.034395607771745079e-02,2.804007797244296302e-02,2.653532499347254631e-02,2.966025950329630265e-03,1.409745505546708064e-02,3.499394779355217977e-02,8.128782963699959438e-03,5.856672307808529626e-02,1.228185873332026529e-02,1.940071979795921506e-03,1.387123575020880913e-02,2.851502071123491674e-02
2.908423632167677145e-02,6.955148442686256115e-03,3.761927351888386464e-03,2.658384386256389467e-02,3.209430292399083340e-02,1.192619594971101177e-02,4.959021749347648778e-02,1.845633133585008329e-02,2.330370498329041237e-02,2.701136071938302352e-02,4.447228367924276754e-02,4.500972331979052193e-02,1.863709964412502487e-02,3.451576599673066015e-02,1.684402887061577613e-03
1.501052925880893597e-02,1.483926115799402701e-02,6.739928618960586842e-03,1.350181584959812831e-02,1.400141705722465421e-02,2.734015587181759174e-03,3.939561291924113112e-02,4.144809808580331156e-02,0.000000000000000000e+00,1.775793809342492841e-02,3.619872376661114471e-02,4.852094604756983925e-02,3.125806249473932208e-02,6.057737287285553524e-02,1.316035005088224061e-02
2.252883557233418491e-03,5.844418552826790084e-03,2.301038066240676874e-02,5.414393644473238648e-02,1.676372601988816713e-02,4.780467713606311592e-02,5.459770836107075836e-02,4.417208154714694079e-02,4.570278283645681783e-02,0.000000000000000000e+00,5.534228611216820276e-02,3.017048408686390931e-02,2.334318203170107284e-02,3.727815451493448479e-02,3.336239783742138421e-02
5.370264198570883635e-02,2.774914613936158014e-02,0.000000000000000000e+00,1.394952228470332407e-02,1.066209183720641385e-03,4.894359357803047643e-03,0.000000000000000000e+00,4.218047549671458119e-02,5.497714870279712777e-03,1.714628622530921589e-02,1.786006685499307717e-02,4.466415987569809926e-02,2.509576960871830187e-02,8.503045002391769816e-03,5.218721565257018052e-02
1.207333068605344513e-02,4.066621127069745822e-02,6.982927052883203776e-03,2.540763034914496343e-02,4.930931836588448199e-03,2.396019002803688458e-02,4.712074691716174740e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.951615331319645749e-03,5.214528850057313647e-02,2.364968938897203210e-04,5.623932659775716936e-02,2.250370558125416864e-02,3.770944948154821008e-02
3.836752095460572998e-02,5.441743037829168544e-02,3.089017254358711068e-03,2.178405637365120676e-02,0.000000000000000000e+00,4.864827199558462156e-02,4.355835699276196585e-03,4.849347284744404823e-02,4.061336588784494883e-02,4.503510508098887422e-02,5.491945716302322478e-02,0.000000000000000000e+00,1.701846725405962990e-02,4.483048314394121742e-02,4.295259276865923126e-02
