6.473712884653115562e-02,3.716900507926126224e-02,4.997579762820988231e-02,5.092080180456633187e-02,2.511373879334220793e-02,4.472966981407168474e-02,3.056785997631337667e-02,3.556829490613155204e-02,1.395766319598418757e-02,3.257280403643914718e-02,3.425611559342903872e-02,5.333986973863250047e-02,4.375584770912409327e-02,1.219839181140488886e-02,2.191974970863312666e-02,1.163433949171171870e-02
4.089867830632931689e-02,4.604796081623422493e-02,2.896101479175425958e-02,3.455651735807265673e-02,2.160598111575649793e-02,2.238424208776408283e-02,2.561552192066657643e-02,3.174408102189710951e-02,4.118464501323709087e-02,3.014780134611863647e-03,4.436358963049684412e-02,2.354641267134073221e-02,4.841292039658191132e-02,2.354958698547181262e-02,2.090924242742536743e-02,2.332208198689883494e-02
1.942181929245077876e-02,5.174111761545677202e-02,3.419417463381411310e-02,5.078025385594538837e-02,1.654351000598577870e-02,5.976182203723813535e-02,4.245669550995245095e-02,5.496387679554221029e-02,2.127498244848392145e-02,1.845050615534873234e-02,1.174116323282669780e-02,2.604331855694057632e-02,4.647160296364595544e-02,3.708992828731472180e-02,4.007648909108912916e-02,6.693402751445928778e-02
5.275955659660171160e-02,2.574540510814927324e-02,4.755678717140838369e-02,3.085816144913972221e-03,3.221725405764132993e-02,4.387184242682980878e-02,3.628478366980938258e-02,6.009778016997489695e-03,9.401035729896662502e-03,3.825867002836488145e-02,5.304153755761570332e-02,3.628887116612366376e-02,5.106590256518034332e-02,3.896233059799388693e-02,1.637918763693086560e-02,3.573848296624892312e-02
5.084059628384279828e-02,6.596955637395553185e-02,3.992421910534763030e-02,3.385639086081861787e-02,4.034874685669809918e-02,6.155962578233059590e-02,5.112766639855677309e-02,2.922422111584117160e-02,1.282181696393366876e-02,4.449858986621831047e-02,1.848071221317719448e-02,4.708018963799388140e-02,2.465562045898245930e-02,2.166712088062489744e-02,6.014146161667775770e-02,3.939048434258746872e-02
5.135910722892220170e-02,4.841490388005123546e-02,5.637132686019093869e-02,3.129927551712893830e-02,3.512999255329904424e-02,3.321095240100006146e-02,4.418127964110478423e-02,3.760623908768125079e-02,1.371583147208011930e-02,2.080509932833081096e-03,1.481486063387250397e-02,3.216899630944644595e-02,5.073060137434103750e-02,2.175854037029750082e-02,3.016239327496214595e-02,3.829079584155302418e-02
3.571695919801168989e-02,5.370299641055577278e-02,2.214327174841503043e-02,2.852095524178607441e-02,4.916190201124962141e-03,2.351726155027095144e-02,4.085627848326529865e-02,4.853412487362608607e-02,4.890137952570740992e-02,4.966430190776138093e-02,9.916355863325662656e-03,2.926236242315068126e-02,3.314048299883971122e-02,4.950409891466765050e-02,2.839978449150000472e-02,2.288321928508789058e-02
4.721763220883663792e-02,4.013344673487873049e-02,6.887040069532414203e-03,2.808477051707111011e-02,1.882707970702096958e-02,2.337199150164385661e-02,7.971534986974964168e-03,1.417244273329027957e-02,6.638321245338596639e-03,1.071539081032816566e-02,5.424189115711570974e-02,4.101185730684185626e-02,3.310762932487329446e-02,1.623533512428915540e-02,4.512309971664922592e-02,4.790329495537307830e-02
3.446991728109129877e-02,1.967935225866852822e-02,2.000308111953171680e-02,3.184681276786680004e-02,8.957501254660146794e-03,4.371829597936226913e-02,1.876088357580925695e-02,1.479019233020120380e-02,3.875115684150345213e-02,5.491525798109158502e-02,2.290945639785464324e-02,1.983339734793571063e-02,6.609731688616188143e-03,3.900386355346484313e-02,3.734842196139046694e-02,3.269114312636128838e-02
4.724521373455941448e-02,3.990750645654807943e-02,1.314675889042306138e-02,3.291261600196031950e-02,4.146852164764618792e-02,2.711066023222303070e-02,2.259794456685245562e-02,2.917681381331489743e-02,4.696559073015314778e-02,3.115994057839427400e-02,2.625215161385124549e-02,1.589614715331159889e-02,4.628977985494052948e-03,2.264966000930148868e-02,2.057948326651617282e-02,5.378559325780932210e-02
5.922882604694317682e-02,2.840949082664729827e-02,2.758239921463207303e-02,5.734966672428681855e-02,5.153244563716661425e-02,3.476023423798899059e-02,2.219502169690189958e-02,5.641385710298696399e-02,5.140446138241217683e-02,4.492956038864513030e-02,4.964533423674523382e-02,1.202424330878504484e-02,4.697922358114825503e-02,4.838773519301991372e-02,5.411664175738750693e-02,4.913215600363773222e-02
1.575240937773278102e-02,2.450416004181932630e-02,3.230263259263814468e-02,2.749470355452864404e-02,2.493976469867409049e-02,4.874136861746030530e-02,4.685492899468714917e-02,8.365121241687572401e-03,2.143475484532492495e-02,4.465216030615068443e-02,4.196135697054678010e-02,2.950971567708163268e-02,5.469936089786781724e-02,1.380378104375614388e-02,4.825490462211559639e-02,1.357147944237832929e-02
4.271307041257680487e-02,4.324342106704693461e-02,5.389752749151562744e-02,1.732034108962735713e-02,4.433369863432252284e-02,5.049265838826747649e-02,2.573127966643186382e-02,2.446226626085547598e-02,4.183945917505443174e-02,2.719807861102310070e-02,1.591560569571585579e-02,2.223365593201565016e-02,1.975495981001613305e-02,1.223331238385151967e-02,3.820214689007618569e-02,1.588593487809700916e-02
1.839838760107498708e-02,4.273672786215325370e-02,5.570400781759490827e-02,1.961479420329843848e-02,3.673800078665453300e-02,2.095481827798037142e-02,4.490042004707487516e-02,2.762631246358162804e-02,3.500774667036842674e-02,2.875233915715072128e-02,2.159172695468818126e-02,1.686532425618610803e-03,9.213114654839978795e-03,1.629326642004940220e-02,4.590044433378428351e-02,4.655852238228952444e-02
3.494740470303298041e-02,4.626415980926186500e-02,7.814366153877240484e-03,5.429891066956964857e-02,4.054747955282656663e-02,1.683354900303123125e-02,3.480051790481009100e-02,4.526522546591281448e-02,1.981506191925127766e-02,1.428401872800666092e-02,2.358244098101712136e-02,3.290087543175251872e-02,2.467266648035721863e-02,2.443977123868330131e-02,3.969707738013928018e-03,4.270008125497867096e-02
1.738317027117013483e-02,1.255840044002952925e-02,3.097282016708849395e-02,4.576904326581444915e-02,1.125295251209941158e-02,4.109034221223677869e-02,2.333033620007654227e-02,1.480648501065994632e-02,2.681617859688651545e-02,4.245224858172871180e-02,3.573524003239179903e-02,2.211906676162543606e-02,3.603493087084505553e-02,3.197596891226089921e-02,8.727431259637768654e-03,3.490760567821137028e-02
4.757271338618977025e-02,4.415067190413651116e-02,2.325093049798112807e-02,4.790191047649136613e-02,1.518416247770711797e-02,4.225273704133770264e-02,4.232298457993860508e-02,5.196734450861461609e-03,2.142196583771735496e-02,3.227375626670781622e-02,3.282650502789417890e-02,3.396278076178198962e-02,8.462324923843762142e-03,3.809566875618213694e-02,4.094633849948883797e-02,1.859705331406552933e-02
4.299918470162369943e-02,1.868316608756253119e-02,3.748384925368043047e-02,3.051530375761704605e-02,4.028688188957645772e-02,2.131325634405805206e-02,2.629552244502385977e-02,1.648871033344422379e-02,1.531024034840265495e-02,1.553052033801964951e-02,2.373067575159092807e-02,4.005649904913142351e-02,1.426685665060386556e-02,1.348488909743645811e-02,3.079592386599442483e-02,5.406007241174849015e-02
4.975512593759606750e-02,2.410820305452958043e-02,3.883119565362854603e-02,4.365350512722210308e-02,5.891019363434876061e-02,2.964335788752973933e-02,1.054878515160798808e-02,3.543674526782946560e-02,3.127529094165105994e-02,4.633646868586718814e-02,5.738948165086658199e-02,3.061609374119023466e-02,2.321186954107769609e-02,0.000000000000000000e+00,3.161378145945778484e-02,4.157370465823991695e-02
3.928243287027723130e-02,8.120779897356787680e-03,3.668602670415017919e-02,3.497969476521443910e-02,1.746053045949149882e-02,3.762519024330737011e-02,2.578501515248452641e-02,0.000000000000000000e+00,8.292254824053539586e-03,3.213563896801886755e-02,1.718720097905560365e-02,1.383291679020994674e-02,3.099688961013490323e-03,3.514241797588153748e-02,3.590422856057678969e-02,1.237313098794398311e-02
3.521903641071761487e-02,2.894181533813399917e-02,4.324839610002670365e-02,4.074040302272647490e-02,2.437740974433875909e-03,3.020442013164578027e-02,5.983887554085661614e-02,4.197880680556180522e-02,9.918559063523292932e-03,1.927953556549679912e-02,2.623260348360129807e-02,2.830540176988777940e-02,1.057852854811761750e-02,4.001507454999230634e-02,4.963239608005121095e-02,2.993226499326042539e-02
1.818289842312904858e-02,5.580208390819045572e-02,4.258670485230867803e-02,2.954932779339363574e-02,2.099734044870837577e-02,3.428036271214265907e-02,2.831719883614101582e-02,9.636629656943949615e-03,4.305558020920695339e-02,1.077544475931442418e-02,4.063463527459111602e-02,3.540805830831356138e-02,2.785773377562756822e-02,4.990023583559045212e-02,4.042931402529137408e-02,2.705116524557515598e-02
5.328681939865753669e-02,5.358035722580825611e-02,3.201149137985824511e-02,3.527432412111960926e-03,4.047969870785646934e-02,3.254758244636734438e-02,3.082485544146297898e-02,3.415111086099279630e-02,4.114393377305737565e-02,3.509300029687804912e-02,3.121539308234550078e-04,2.748814384820417317e-02,4.724481189224189609e-02,0.000000000000000000e+00,1.012423214918560695e-02,5.541206976061946454e-02
5.661666158840570479e-02,9.904609210918914261e-03,3.466570669088655382e-02,4.738047655272727143e-02,1.909225540916935013e-02,7.021016493419093493e-03,2.270816705634879501e-02,2.140171592834814313e-02,2.344396492474207574e-03,3.019251784262801802e-02,4.237244455627048323e-02,2.812184592571149305e-02,4.781747897412108594e-02,3.718899263311746528e-02,4.733503897187407022e-02,1.903260007367252316e-02
4.202469687766054174e-02,3.514141539566108252e-02,2.155516769548248418e-02,5.440305931213480772e-02,3.324093968281280342e-02,1.958555903706727871e-02,1.539250605647435842e-02,4.207143914068988549e-02,4.599583419043638127e-02,4.019351154578618829e-02,1.082659566357810008e-02,1.712688284865210991e-02,4.985616996639474080e-02,2.759688017405928853e-02,2.281652752457687464e-02,3.822762569628047891e-02
4.852326310763836054e-02,2.136702838549816783e-02,4.904197996250020397e-02,1.640382864318784897e-02,1.394022169928771024e-02,2.493938133201758015e-02,2.915797030978794016e-02,3.426893912679289389e-02,1.529846796319387844e-02,5.218261666329464254e-02,3.143809820608675643e-02,5.719467656460254512e-02,2.239254394437280651e-02,9.443852306343581554e-03,9.975088010700506463e-03,3.749526385224819652e-02
3.748700383559582655e-02,1.732662165489300479e-02,4.373840537194719630e-02,7.913683299105623431e-03,1.622049658030502370e-02,5.657769573502569732e-02,1.544387412662876283e-02,2.280412642024878117e-02,4.575049054225772960e-02,3.494541942970978698e-02,4.221273717329307451e-02,1.314954330178446859e-02,1.368076542395824102e-02,3.183074364440530157e-02,2.998633617527914075e-02,9.656099849433800878e-04
3.124964466921267489e-02,2.155747733400730989e-02,3.682567093105710426e-02,1.676436437812848027e-02,1.618109357033073459e-02,1.851123009688862217e-02,3.556876691998411636e-07,1.540718685324294138e-02,3.419827781138758821e-02,4.101121026011074477e-02,3.483312442540894421e-02,2.076660914532555899e-02,1.596831945370580721e-02,2.359819689172864068e-02,2.771689084500491770e-02,1.998145480933948004e-02
1.964168639469841826e-02,3.066465198260025574e-02,3.333326530315171288e-02,2.155489076115321700e-02,2.693212057339203908e-02,3.610197187140285618e-02,1.217210352666673809e-02,1.980729666761182320e-04,4.816527272885413186e-02,1.143824958322266910e-02,4.174816417233138954e-02,3.648504359538373015e-02,3.201398341369045969e-02,5.178799417535024513e-02,3.304325430437900224e-02,3.631925839659013583e-02
9.501408649372990525e-03,2.127866082115916976e-02,5.425289625677179317e-02,6.176334482913502233e-02,3.711375517942157309e-02,3.606640037429970080e-02,3.770476860330010394e-02,1.836653314212844876e-02,4.819264760693224743e-03,1.367107314503076057e-02,4.263458649836617681e-02,4.600529299783456122e-02,2.508171031260466796e-02,5.001191596097376985e-02,2.420164203520638185e-02,0.000000000000000000e+00
1.316129983702982349e-02,4.365384952442646210e-02,2.761855040543547551e-02,3.602815174276181864e-02,5.433763606961294901e-02,4.430912756670193214e-02,5.936432905721403253e-02,1.267795900411009848e-02,2.086718668252167397e-02,1.486309627442525434e-02,2.385447257521122050e-02,3.146726821790712166e-03,2.841158709426384529e-02,1.993055427129326179e-02,2.682654837533147291e-02,4.360550784947508224e-02
3.127777092005508408e-02,7.803755661081082998e-03,4.691644344928066340e-02,5.063749706641513387e-02,3.441878605005341957e-02,3.883268411643106544e-02,2.944964402493031180e-02,2.153266022529007340e-03,5.929629739527114522e-03,2.134859480887508348e-02,1.394827311097817171e-02,3.880054735875232419e-02,5.297362755440560012e-02,4.291559845582807421e-07,1.007749773783561502e-02,2.829268537041627202e-02
3.550244937409436502e-02,3.976743870621284732e-02,4.464970517585735432e-02,1.151314780159735755e-02,5.229072260980890952e-02,2.050271130114146231e-02,3.552780847066033115e-02,8.684018841318211224e-03,3.872400788789701759e-02,1.581432527619468578e-02,3.812014666918285555e-02,2.032518318424195169e-02,8.343800495245931245e-03,2.834253166280181757e-02,2.370468555345104505e-02,8.880532453787318495e-03
8.455321033115820867e-03,6.190237298852022119e-02,1.898374934451317955e-02,2.328415070237040141e-02,2.334349618439691271e-02,2.581404791069209434e-02,1.290195553698555639e-02,4.678232777332297365e-02,2.499085675631662964e-02,4.666616458294194081e-02,1.599005713417745583e-02,2.556279659686886210e-02,5.361614042311967088e-03,3.001066180623026408e-02,2.969840798093782361e-02,4.536169737734752072e-02
7.369377786700428631e-03,1.282958937646662065e-02,3.066946849530225241e-02,4.719967794583262294e-02,4.109339807937717470e-02,2.228079213838343384e-02,4.743431712865200933e-02,1.233209562434728866e-02,2.302493135611682201e-02,1.612722758998696299e-02,4.672807745366745064e-02,4.327493725755183346e-02,4.207522886718922245e-02,2.377953532375924259e-02,3.156009509383844031e-02,4.705745775135427439e-02
4.587910778902396652e-02,8.930975295413463508e-03,6.236941359215196490e-02,1.922454186232816845e-02,3.445611016539498056e-02,2.579751299609090234e-02,3.619125869078087393e-02,2.810196046751365154e-02,4.069935982468041169e-02,1.291110041713851471e-02,1.318716563568344234e-02,3.552561027031209389e-03,4.557220836726433993e-02,2.513820692585086100e-02,3.250224692853913300e-02,9.741901023720153305e-03
1.833135649645812118e-02,4.522500424259084939e-02,4.056519856311169986e-02,9.373579558303158851e-03,1.704581550836875830e-03,4.346515357292828063e-02,3.299941796418472129e-02,1.879641683475293673e-02,4.703930232939507357e-03,1.884136534610223596e-02,1.579009138126514361e-02,3.436932796377967919e-02,4.514859815520677611e-02,2.634347301422110613e-02,4.124179741175960229e-02,5.923693839564003055e-02
7.385380075495540791e-03,4.086022954970128240e-02,2.432317516561135345e-02,5.848596901928403147e-02,2.519301551693451865e-02,3.790889152936448986e-02,3.795009672834787073e-02,5.530009404302553555e-02,2.348606667348619378e-02,2.450509780211986705e-02,5.016235970254903642e-02,4.506856158739965673e-02,1.345595762051567243e-03,5.410996676287536250e-02,0.000000000000000000e+00,5.075192278562135756e-02
2.532522489624662587e-02,5.157453406193968082e-02,3.960142872556270122e-02,5.408661863000047837e-02,1.121472328918467903e-02,1.730520192369541105e-02,2.671950692667188210e-02,1.930855764161810290e-02,2.437036823448690548e-02,2.575182900558815879e-02,2.628135239369507742e-02,1.113857553715820285e-02,1.663573959331409932e-02,2.483706399931471381e-02,3.706233132790840573e-02,2.266664247536794686e-05
0.000000000000000000e+00,1.793481849027504099e-02,3.910945283568467712e-02,3.255784401423219426e-02,3.318670463014283811e-02,1.728740821749301729e-02,4.771119158044827280e-02,2.397164694321874540e-02,3.234137736894793225e-02,6.017279313152219117e-02,4.936044062106836189e-02,4.665738294763357996e-02,4.883973204673522361e-02,2.863520589289114335e-02,4.823931580307277284e-02,1.999030334230104608e-02
4.068928077177964148e-02,1.995234781251280232e-02,3.188008887958260901e-02,2.451947959961840381e-02,1.068544738931824153e-02,1.134864222172916014e-02,4.742917483318542793e-02,2.347870481170629547e-02,2.810236388448309267e-02,3.707188790043686871e-02,1.590748805002514463e-02,3.666481379457925405e-02,3.398551380292497148e-02,3.158098288968253647e-02,5.211385045825638745e-02,5.165690320101864325e-02
3.948142817833757978e-02,2.655708418451126901e-02,3.863533081095887889e-02,4.602409894083688176e-03,1.371842339688327667e-02,5.366555294733850456e-02,2.153794175600518349e-02,2.360401410298608796e-02,2.049529767516260897e-02,3.815247330633677464e-02,0.000000000000000000e+00,2.596317829945491221e-02,5.590781525499162463e-02,3.331538950266201699e-02,3.620598802593816973e-02,2.049557413687577365e-02
2.122871519256004300e-02,5.291899316673207010e-02,4.316897939778244209e-02,4.202513663537867789e-02,4.095275296965395634e-02,3.208236652993666504e-02,4.919683218887861698e-02,3.296464777160851289e-02,2.329796784019402475e-02,1.069069982747175747e-02,8.699545378472765215e-04,3.375736838410941382e-02,2.911066339141141213e-02,2.230584381081304746e-02,2.104093793431734138e-02,3.512869019353408173e-02
8.161325142804659247e-03,9.254591265096961256e-03,5.384631714084049670e-02,4.182308753260405992e-02,3.789581262099037118e-02,3.358498870126830349e-02,9.949911841647039040e-03,4.254622285988684388e-02,1.926317152356528395e-02,5.173064681597349529e-02,3.012215773340709557e-02,2.273768833229778200e-02,1.540255698551526962e-02,2.594786417863448325e-02,3.094189920700155666e-02,2.554658296365520248e-02
3.246540483972092106e-02,2.004672101373264348e-02,5.209347118754949213e-02,9.961314075137370910e-03,1.166766030483207955e-02,1.162470341924050528e-02,2.672822477606066893e-02,5.331016684308158976e-02,1.762177737920066212e-02,1.413161449269597324e-02,1.414532346770252906e-02,1.252990194604680987e-02,1.061982769576242693e-02,5.659928771723279906e-02,4.664126793683441574e-02,2.756742676591729391e-02
1.397449229652949002e-02,6.265065855210819046e-03,1.603564089658182298e-02,3.621301003604250612e-02,4.691973524265369289e-02,2.362980368588248406e-02,4.152707464413978034e-02,5.035193496772914085e-02,4.830725396815842981e-02,8.931876395319698902e-03,3.399680919456333356e-02,4.773252978663072160e-02,5.227366156446627138e-02,1.847813047617906032e-02,5.205936533460543691e-02,5.093750589364996056e-02
4.960533075494968913e-02,1.656415574808781099e-02,3.372268427656592571e-02,3.567215546845516755e-02,1.243298707224437666e-02,4.925272697451802545e-02,2.521056349438861172e-02,4.376305943808338206e-02,1.465332822898266461e-02,4.502852866904542145e-02,4.947316216309485815e-02,4.265615581326927253e-02,2.076518352185117641e-02,5.019293144066515333e-02,4.042823365997382651e-02,4.664063182466276353e-02
3.616779129503206597e-02,3.469462578608559222e-02,4.039034488083723985e-03,4.015861494843233487e-02,2.341643294734768385e-02,5.599751176355175636e-02,2.728241683828412298e-02,5.138640956284021982e-02,3.320895325003127979e-02,3.121693359540815907e-02,1.376515558078637673e-02,3.136720126322560531e-02,2.492249603781309178e-02,1.432142260035421284e-02,4.091460772955306940e-02,3.666368698442233338e-04
4.759767232481296184e-02,2.670783131283871459e-02,1.917238277818240563e-03,6.270670049296819121e-03,3.858019159041237156e-02,0.000000000000000000e+00,4.015944314512272934e-02,4.054796437571363266e-02,1.487087072820010916e-02,5.335113622402725547e-02,1.609976679000860167e-02,4.489442878260595932e-02,1.725276796063519510e-02,4.292948682613617617e-02,3.346243923436259537e-02,3.621540906510244823e-02
5.305133728337677740e-02,4.959331095106562365e-02,3.419209506041409607e-02,1.911254134835848814e-02,5.010697148472317147e-02,2.075635431212165087e-03,8.925244190208264650e-03,4.631484919925694249e-02,3.945988126108680716e-02,5.044980512247326104e-02,3.150459144949765717e-03,1.796967432297675096e-02,3.108413572337321434e-02,2.536804113036535829e-02,5.052467172454929573e-02,1.663912180386073122e-02
4.749943505173730152e-02,4.150732967493508258e-02,4.716771032163386002e-02,3.026696686210998688e-02,3.783247216517197226e-02,8.947978748833568599e-03,1.058461977862410613e-02,0.000000000000000000e+00,2.264394872232070727e-02,2.175867462667957497e-02,1.834052304439614742e-02,3.468895489795453813e-02,4.256715722925338147e-02,5.216372315673840215e-02,4.846952742078223381e-02,4.045368915819707450e-02
2.654338670467519881e-02,5.369984015676392865e-03,4.396707743238164462e-02,1.503709564458741675e-02,3.786695932992119318e-02,4.629436824359121211e-02,4.044673888156992414e-02,3.132762304646705132e-02,1.160969393596615259e-02,0.000000000000000000e+00,5.533564184247045936e-02,0.000000000000000000e+00,4.772293771340992835e-02,4.712966030393880845e-03,2.864755400881945557e-04,1.912222483706107340e-02
2.873103134884146329e-02,4.334494313515883240e-02,1.840439205571335612e-02,6.160720406181489917e-02,5.105791319949248147e-02,1.529791441828550619e-02,1.160691799169095983e-02,3.097251818887879204e-02,1.670298386852641509e-02,9.374689166271654717e-03,4.623596419737810437e-02,2.921507690048828071e-02,2.754228731448712594e-02,2.114416276327146793e-02,2.232936063136561206e-02,2.321019639962762157e-02
3.181412919128887712e-02,2.559930640086455558e-02,3.522887732627397878e-02,3.820011175991812336e-02,4.496311058601420302e-02,1.511651851655615095e-02,5.773273847084464845e-03,9.522334278780991701e-03,5.634745726540744959e-02,1.912637090570866449e-02,1.169183260214403872e-02,1.128860198252877589e-02,1.720792789103634673e-02,4.346259736413089075e-02,4.295261483356029551e-03,1.366832638762550955e-02
4.596674187051250082e-02,3.923981324552380801e-02,4.671993023370418774e-02,3.552786984391332475e-02,1.671377917018053438e-02,2.731228161734584881e-02,3.414044621913017719e-02,2.636019979195893329e-02,3.182079422963364490e-02,2.075067758956825742e-02,3.570758422281657130e-02,2.729447222377765978e-02,5.013908896957631339e-02,3.633349710787191211e-02,2.311778384669981035e-02,5.028213859658531987e-02
1.557198687170330970e-02,5.697154978183581464e-02,4.268529037057194192e-03,3.091127217971641195e-02,6.282063096317178075e-02,6.512344891877041610e-03,1.714227827099435580e-02,1.909370459696923400e-02,2.775660772121875224e-04,3.304754862138708105e-03,2.518042031453298149e-02,3.842010734918718112e-02,1.195740676556021967e-02,2.427295154265653870e-02,2.901791318858293681e-02,3.895551706471357678e-02
2.608876626896849266e-02,2.156946517188445059e-02,3.956088401097181129e-02,1.625240938410028521e-02,3.795666477956279039e-02,2.117886438578607533e-02,4.879602842372467164e-02,3.966827802470323724e-03,8.959006780622565114e-03,3.346123710187080130e-02,4.338721079629554583e-02,1.586814891052602816e-02,5.641140254366269757e-02,4.087485794141000606e-02,7.959843329614842448e-04,9.832121628191041809e-03
3.383653712102464156e-02,2.461578985175107842e-02,4.751554187887783304e-02,1.742904098223689233e-02,2.281326088355500534e-02,2.709925982491498408e-02,2.291068667382198387e-02,3.578625647102745555e-02,4.059019953693653732e-02,2.700685533208787778e-02,4.279667395662607038e-02,1.419661779611969092e-02,3.053549825996300718e-02,2.708845086460473853e-02,3.389345460815251787e-02,1.359164482586715066e-02
5.249655620574367187e-02,2.172358721318942004e-02,1.042875418568427019e-02,3.099638414705257333e-02,1.401526825226917343e-02,3.678438133556674594e-02,5.880015397099595809e-02,1.720096039362980361e-02,3.194568957594193237e-02,3.310007965279306713e-02,3.926165772547755145e-02,5.390169236180769596e-02,2.782362130184333829e-02,3.071284947663451004e-02,3.751084715766528355e-02,2.146380562948847423e-02
5.521493008339439790e-02,1.008959269030175986e-02,3.521134728489708904e-02,3.943803854585727769e-02,1.568110556250711801e-02,4.163730760247996016e-02,1.286774478154983047e-02,2.167552124266453138e-03,1.935481940043926735e-02,4.441749828730797572e-02,1.708193741556516057e-02,3.080627684315202439e-02,4.111367020157115360e-02,4.017300373683892201e-02,3.488669672186276577e-02,9.007514020504732780e-03
3.670219620630433416e-02,2.299118789784663011e-02,4.089404620288664138e-02,1.531671172381626408e-02,2.247124643539955002e-02,1.358639564372150603e-02,2.678246465744799423e-02,5.184482119814392415e-02,5.209292031378584542e-02,4.011337542526113159e-02,2.401421680342029699e-02,1.752613333933054907e-02,3.916977101884332874e-03,2.151754682804676595e-03,4.462563870009114003e-02,2.162208416228952879e-02
1.699458381645254160e-02,3.365867809082685735e-02,4.041186981903500258e-02,3.094634352135543914e-02,1.162921970654350913e-02,3.100740335245887394e-02,2.462283861890331854e-02,3.386683507637682639e-02,2.681573157053811218e-02,5.165135384079325154e-02,4.340943491077913635e-02,1.445927039387102063e-02,3.296412942232374715e-02,9.550069216313884996e-04,2.533958774725142069e-02,2.221865116385226754e-02
