9.090136450548097491e-03,0.000000000000000000e+00,3.367403790939598601e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.251390664265101246e-02,3.910315421863726389e-03,4.579054587337991894e-02
2.039265218432986804e-02,1.131534088406443983e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.693480631945116208e-02,2.875144987519193812e-02,4.271767055867327356e-02,4.723323460614769348e-02
6.407660621158623370e-04,3.307302484526949277e-02,1.180259735028565612e-02,4.223445557271389428e-02
1.647922503617970172e-02,3.350713310338736435e-03,3.346821796377081465e-02,3.316341445484741191e-02
2.189940551486394688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.867416219039188974e-02,5.157544434886481011e-03,5.222802063580381932e-02,2.114698667628161360e-02
0.000000000000000000e+00,1.875900460498455477e-02,8.940370958145597152e-03,5.368048016895164698e-02
2.768292747116768079e-02,2.681387029644718978e-02,2.509621033574397503e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.543118379703830645e-02,3.421653667487265654e-02,1.634191353897174875e-02
5.257223544882279158e-03,4.216654521308554199e-02,4.365507903788581195e-02,4.687726448982405814e-02
2.911195204175946044e-02,2.285461756502073921e-02,1.977320142481954479e-02,3.900864797639306408e-02
4.373786695826679949e-02,1.958105440082341317e-02,1.968915227366440507e-02,3.729669637968148488e-02
8.167742624341924051e-03,1.674282945620040458e-02,4.639258344065048945e-02,0.000000000000000000e+00
3.869946407149849055e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.814916050899324604e-03
4.564958504678271432e-03,3.945444457833537349e-04,0.000000000000000000e+00,4.476956960683366876e-02
2.855894516508692554e-02,5.307315762243242779e-02,2.058987304703445778e-02,2.173321279843497614e-02
2.730341681423967617e-02,3.917386752840865127e-02,3.750608486372038891e-03,1.986267329600390277e-02
9.270719829452038485e-03,1.709411183873310938e-02,4.367840840902904864e-02,4.943458221397142860e-02
4.671834880527266781e-02,1.506725976320858786e-02,6.000987308752228633e-02,2.310804264738807248e-02
5.147510232894695822e-03,0.000000000000000000e+00,3.191907563310564244e-02,0.000000000000000000e+00
3.239090333667275778e-02,5.202957563472319219e-02,1.887320631822230615e-02,1.523722800688414800e-02
2.824603031036230366e-02,4.206352439096468394e-03,0.000000000000000000e+00,4.583208062105380287e-02
2.452201398393357573e-02,1.616248377125158522e-02,4.919978219657410862e-02,4.913808716574435270e-02
5.297191353981640927e-02,3.449597445584962063e-02,0.000000000000000000e+00,5.472670603881465284e-02
4.357359215189635093e-02,3.704274154484873266e-03,4.694555513197944813e-02,4.797940843005604750e-02
1.775286600048282121e-02,2.170926214178530572e-02,6.782018337074050864e-03,4.675359631975865154e-02
9.916442719379138862e-03,4.954054243231908322e-02,1.618765925952437212e-03,3.293360659352469189e-02
1.979152762266689000e-02,1.756714477755257769e-02,0.000000000000000000e+00,1.569793960269303887e-02
5.151856226651137932e-02,0.000000000000000000e+00,4.902703190530348885e-03,5.796532665325056406e-03
0.000000000000000000e+00,3.036791828412585201e-02,2.606713962337695034e-02,3.570605874822142117e-02
