6.176031710451077711e-02,4.264163345839222519e-02,5.023206868647209916e-02,4.950541613836675209e-02,3.041928040760795426e-02,5.964881163668431935e-02,3.442197688313935328e-02,4.956570149575809797e-02,1.512175649212256674e-02,1.841311724657854892e-02,3.039504350349835071e-02,3.573438165401351951e-02,5.511991693209464249e-02,2.414451503963763873e-02,4.363170425225978977e-02,2.030720007869803168e-02
5.153787235808147960e-02,1.920946675620397240e-02,2.591210660874861127e-02,3.646886750075830491e-02,4.358937113235674538e-02,1.216436813816483553e-02,3.782415232163556518e-02,4.434246083053797194e-02,3.080356176648572225e-02,6.194245908708204303e-03,2.549172041475620404e-02,9.756549850063118631e-03,4.507615523316178818e-02,5.105763571677487955e-02,1.475590921209625830e-02,4.198138845145467368e-02
1.034036706228863567e-02,3.737429920653086157e-02,2.245169747447557304e-02,5.508093296154419755e-02,7.890662462143895745e-03,4.570989144434112889e-02,4.170403539795360104e-02,3.208618331104202970e-02,3.620619912223630582e-02,4.466213851488419484e-02,2.783855200137818134e-02,1.033211665151847342e-02,4.859019949385758042e-02,4.160927035630286597e-02,5.119329728689085701e-02,6.214032204953506139e-02
3.799090823358308028e-02,1.959758243755671536e-02,1.994946811792685723e-02,2.434891832727931540e-03,4.422362263839300228e-02,3.976943909152939882e-02,1.153585332478912484e-02,2.422123104752069503e-02,1.012635252553520729e-02,1.225590460774805476e-02,5.170553204823643417e-02,3.072546790083548543e-02,4.747254908095086684e-02,2.257998531495927774e-02,1.073918389306941813e-02,2.257036076748847320e-02
1.914373102030281562e-02,6.362763650406606797e-02,3.460106252348625622e-02,1.784112862156561619e-02,5.036039609051715105e-02,5.696538962887046087e-02,3.260034969469885469e-02,4.686471857760170917e-02,1.995272783544670483e-02,2.194920891738445096e-02,3.591792881359646972e-02,5.111483505220567464e-02,2.208429902673101144e-02,4.272718979808927398e-02,3.903813884733159378e-02,4.709196548058474513e-02
4.759268803001262538e-02,5.649716174526582535e-02,4.048048943007611505e-02,4.896438939784653749e-02,3.267968692880410253e-02,4.130910015362210946e-02,4.923108470121850128e-02,4.608797602407858213e-02,5.739135084808663807e-03,0.000000000000000000e+00,1.846253990841907611e-02,2.555623306357748120e-02,5.411635332785993263e-02,3.172107228128044631e-02,3.805364770143383063e-02,3.816120716853795697e-02
1.848788477056802215e-02,4.553619330879956489e-02,4.467332309272414176e-02,3.562742949418786637e-02,9.967855608115605906e-03,2.612213123462631820e-02,4.773263287553762557e-02,2.594858703682446574e-02,4.122822243689453631e-02,5.639349112319394508e-02,8.923826382589313683e-03,4.166071191454408934e-02,5.008809162341500143e-02,5.412916281948933206e-02,4.186282833581170953e-02,1.051539016023152369e-02
1.967807233889419180e-02,2.575414022388008636e-02,1.467417463893766656e-02,4.079037225484270779e-02,3.826810970239866855e-02,5.083942544660229046e-02,2.705502814410790796e-02,1.474720883531240381e-02,2.154714652351578941e-02,3.104942351862411201e-02,5.522716153041705434e-02,2.868059622597482830e-02,3.619254486694672285e-02,4.800080162849888060e-02,4.243355780460299903e-02,3.872992237720415676e-02
1.516110177835009939e-02,4.883797129649017355e-02,9.127338048129610137e-03,5.323389204946257780e-02,2.003405247674889395e-02,2.470322236483716780e-02,3.386854885282266497e-02,2.130297962606511955e-02,3.796548917164623699e-02,4.824661058488976390e-02,1.181564561080793684e-02,3.681424084231414706e-02,1.791929894923922559e-02,3.226818460600488353e-02,1.807507995580395072e-02,4.560840322591726281e-02
5.304851576237113592e-02,2.681626853339192859e-02,1.008718710048280010e-02,2.532156169866592310e-02,4.047423836758990562e-02,4.917307506098651110e-02,7.275750839587195873e-03,1.984092998731032051e-02,3.730334873143376778e-02,1.688075255446525036e-02,4.507940447966116843e-02,7.596981359728451934e-03,9.780985126844591107e-03,2.906651600263286325e-02,1.979757105802345402e-02,4.787853204379168698e-02
4.654158294036835758e-02,4.443594817703091365e-02,3.150038948050116333e-02,6.010779124620614644e-02,3.475864339909029432e-02,1.512064697559570119e-02,1.471159828390454331e-02,3.381689015854507513e-02,3.769224502450636838e-02,5.999993648321843426e-02,3.696625451881711127e-02,1.795734541791195807e-02,2.235857261215000100e-02,4.442489898599048803e-02,5.819710737893371566e-02,6.144776038651208333e-02
3.142340936139936813e-02,3.191086470398916963e-02,2.058889427279267728e-02,1.868660950300278858e-02,2.221328017802129406e-02,4.772345072665798438e-02,2.327621011936079065e-02,2.769499656131444582e-02,3.417655729092842348e-02,3.275570301094470060e-02,4.678996786994890633e-02,7.255090054152402677e-03,4.582145734696396744e-02,1.362562555345720773e-02,4.109189320488915165e-02,1.268945624789141399e-02
1.956101664340435461e-02,2.278915021272759009e-02,5.123113784824554623e-02,2.116957223211284392e-02,2.389789637409306736e-02,3.560637737736285779e-02,1.967029556938831511e-02,9.691882887413500944e-03,4.986247776814952543e-02,8.696020828743300166e-03,1.004363094174988945e-02,4.466461729000778536e-02,1.519277949538714451e-02,2.067405781526471253e-02,5.378506946408052880e-02,1.872616653766137618e-02
2.975055094246007587e-02,1.215123130701777077e-02,5.856168225243018471e-02,7.112672942212863725e-03,1.893343342090478970e-02,3.288813567880888994e-02,1.316767946907150370e-02,2.743211003888847491e-02,4.733829090794111627e-02,1.822814780645447275e-02,1.914182897448447190e-02,2.052182664103511817e-03,1.914010514019084258e-02,3.397203118293576352e-02,4.826015247863131574e-02,5.149294097719344515e-02
1.173858655193581353e-02,4.076618817802698386e-02,1.596273558023827976e-02,4.154617143712846516e-02,1.153697265699429528e-02,4.372572094901595180e-02,2.975248598944013612e-02,3.225620970466641646e-02,3.720327579591582723e-02,2.844424094748757015e-02,3.756934507138244561e-02,4.963677026254340041e-02,2.210114624452463525e-02,7.539663995811725881e-03,0.000000000000000000e+00,4.063753805870761598e-02
1.051451689206915965e-02,2.309387107842124018e-02,3.178000093864331854e-02,3.836137351591870082e-02,7.247573757812796232e-03,2.486844174394491416e-02,2.045120341527787225e-02,2.145213353995675809e-02,2.923855234900646360e-02,4.758403215654148644e-02,5.567755659238469296e-02,4.651367510961140761e-02,1.633701797057157679e-02,4.796792622836680564e-02,6.315685085927657053e-03,2.140083827606142214e-02
5.387473395203268983e-02,1.585080108771151977e-02,1.428092610635046597e-02,3.777872566454110181e-02,4.811620218460326177e-03,2.699631139440045527e-02,5.532550161653428111e-02,2.113791839215291637e-02,8.982108229225498758e-03,1.738341577706550498e-02,1.138325036331617850e-02,5.040369228345480818e-02,9.345338659845034424e-03,2.755822584083947660e-02,3.268138448714493632e-02,2.420709033199907115e-02
4.934612457583635592e-02,3.556022420795615369e-02,2.327975530579147120e-02,1.113038740167983202e-02,1.688951777580872948e-02,4.071056996198135075e-02,4.364062205877398265e-02,4.210779578088628960e-02,2.790215538366120143e-02,3.937241151613444200e-03,3.321129899077749498e-02,3.621006804865644496e-02,2.560208016477693443e-02,3.868689199507980431e-02,2.575090082985870971e-02,3.994879084867292846e-02
5.248975303525645758e-02,2.887284922211452026e-02,5.007766663408018404e-02,1.342410904012838156e-02,6.087473432377728255e-02,2.132242775317443051e-02,1.861735595672450597e-03,5.068497784133126072e-02,4.205559528490737664e-02,5.249247720290216995e-02,6.036443658371653392e-02,1.873530928106468055e-02,3.286081923636250540e-02,0.000000000000000000e+00,5.028673845616946775e-02,1.175283759998978911e-02
1.446236433485609957e-02,1.427207294624143787e-02,5.275026809608919509e-02,1.478445637275684066e-02,2.168119896149068096e-02,4.211598590825930272e-02,1.041662500347870397e-02,2.057160050816315337e-04,2.588549004938202683e-02,4.643205355734979917e-02,7.705989946671346243e-03,2.911297286640764093e-02,9.326963830544890421e-03,3.446508006960814080e-02,4.060091824017130618e-02,2.967228594705211345e-02
2.039214515646784603e-02,3.853052815211222698e-02,3.690538640451038882e-02,1.560691563226840502e-02,3.724156979669033564e-03,4.660823256538865200e-02,5.750372761072348321e-02,5.194238235999035225e-02,2.752394185023314746e-02,2.612961454493398228e-02,2.282618424997868642e-02,4.787683263745354592e-03,2.114910793215023579e-02,1.097847484803303984e-02,4.557360343277395281e-02,2.929250098208668884e-02
3.636541696680129637e-02,5.312147685591420143e-02,1.270597987037177211e-02,2.845637790141275145e-02,3.243717330947480659e-02,4.061560036361485521e-02,4.992760951552953352e-02,6.019426643773215756e-03,3.038676054734167770e-02,1.206270244128579286e-03,2.561220805952651655e-02,3.785285093100612674e-02,3.791458450580418443e-02,3.154867202813620847e-02,4.013522240857549106e-02,3.257923198686868416e-02
4.507421615940281762e-02,5.201011354575792861e-02,4.692922148773442242e-02,1.123618255459034494e-02,2.674453599492605457e-02,3.354312665504215890e-02,3.524567321139870230e-02,3.399621783208526399e-02,3.232567213466477213e-02,5.217467762122579567e-02,1.045145689293408044e-02,1.078681966288801662e-02,3.334948888931928146e-02,1.804617661330468800e-03,1.480940447206532430e-02,5.084401416162401960e-02
5.262674627879794509e-02,3.588313424596120682e-02,3.230510887185129854e-02,2.592090417934494670e-02,1.744289263287704048e-02,9.340326259756103269e-05,3.169120272588615145e-02,3.951786152741686847e-02,7.084973429640169414e-03,1.171116823508889723e-02,3.228514981276097567e-02,1.553577561466623971e-02,3.278339756133712146e-02,1.027842983324059843e-02,4.687862109117858084e-02,4.037420448181305854e-02
4.906402262428768285e-02,7.767209300733941835e-03,3.512559072762453521e-02,4.806536992291635113e-02,3.201207146947965959e-02,1.730128517538052912e-02,3.231149130846842910e-02,2.126576835266077992e-02,3.944852782223510351e-02,2.314792055071393864e-02,2.329561469622077122e-02,4.433107645584432460e-02,3.263526013747911070e-02,4.275933979281548031e-02,1.863049481291558646e-02,4.305414136445007145e-02
3.727287191791393839e-02,7.968565910030103727e-03,2.620390352229702222e-02,9.857909812421574228e-03,1.421335893375126787e-02,2.993774156599959824e-02,2.424665907571996182e-02,1.251123076997242428e-02,5.721063356498096858e-03,5.671899592508684168e-02,4.664541010657852899e-02,5.296058819770700643e-02,4.708460897692526292e-02,9.206594207738245245e-03,2.609844461521345499e-02,4.643332339059233482e-02
3.871401707982430329e-02,7.198100615903398405e-03,3.094838283991397515e-02,2.901175536088865595e-02,4.440732787208302723e-02,4.847946361924553027e-02,1.547994467274598591e-03,2.477566397730620804e-02,3.355193528707782480e-02,1.518316966403127251e-02,3.993932371009723675e-02,1.413172828105718412e-02,4.708065486452200216e-02,2.639627888679595830e-02,1.933945545866041366e-02,2.322710092066394404e-03
2.138760674688124086e-02,6.763945910165073024e-03,4.945504129458291181e-02,1.929593824029234364e-02,2.003445111260481956e-02,1.616233730308925393e-02,4.669957596610552382e-03,2.219813915840199506e-02,3.813040076982569804e-02,3.538797396089436026e-02,4.700836534046510390e-02,3.948876629969357704e-02,6.826518438190898666e-03,1.019613562902672681e-02,3.614327982129071637e-02,4.549464629607778005e-02
1.818411555229925911e-02,5.062445133951219006e-02,3.859643901283126011e-02,7.545485844861884658e-03,3.867029963920051022e-02,2.480945584937831530e-02,3.121921961390136668e-02,0.000000000000000000e+00,2.559613655423891021e-02,3.292408128192515077e-02,3.023725312275315699e-02,5.174737998354590057e-02,2.053178785607009948e-02,4.954767626617383874e-02,3.108850861575624888e-02,1.797294950269672301e-02
1.622796164966257976e-02,1.124945784158369079e-02,5.822866134277981942e-02,6.076146005520976362e-02,2.218239125168969608e-02,1.887579369257290016e-02,2.631592730781080053e-02,1.557806305173518001e-02,9.136436167428450827e-03,3.245820817033855804e-02,5.012113256882280016e-02,4.333336131743722314e-02,8.271908362880065965e-03,4.812035190346682090e-02,1.450430690826971965e-02,0.000000000000000000e+00
2.113596025725999333e-02,3.381766067829591882e-02,1.887555764804248887e-02,4.898072225321292023e-02,5.268293613865183966e-02,4.611363739131175976e-02,5.995731369598438637e-02,9.104692456815798030e-03,2.680336408739301263e-02,9.929536139517412471e-03,3.410212119417798532e-02,8.375414708757970145e-03,4.231783218661006735e-02,3.141525327993022199e-02,1.341968364233847057e-02,1.299958154356381859e-02
2.433290787101447666e-02,1.710346381780715116e-02,1.640818882308107962e-02,4.862225797052852072e-02,1.336335341985956000e-02,3.515369981589500786e-02,2.709447922416066343e-02,5.219022109312633842e-03,1.264659396539101997e-02,3.280468189647339078e-02,2.428127554271593616e-02,4.751753128577167196e-02,5.225249158485563428e-02,0.000000000000000000e+00,2.473254803847804717e-02,2.419982895702662770e-02
3.746285883231512820e-02,2.530812645832667893e-02,3.418014697214034892e-02,3.444735726864654735e-02,3.644568021806411651e-02,6.803459626732675722e-03,2.852025293101553144e-02,2.237164473967792958e-02,2.986906674394862460e-02,1.765105400663744689e-02,2.194146441376349649e-02,2.092007580509665579e-02,1.187598093593538080e-02,4.024650976311957423e-02,2.778133634653630335e-02,5.340730661387451880e-03
1.642683329887641153e-02,6.017969155716938745e-02,2.326993721488096467e-02,1.990697728909943814e-02,1.104996166389888602e-02,4.996644326557905455e-03,1.828162653165081933e-02,2.344255702516260392e-02,4.796729705338969446e-02,4.657007270251894288e-02,1.738558520439219615e-02,6.377096018362583656e-03,2.957379201958368429e-03,3.707341869973861809e-02,2.945729911150112013e-02,5.322646550619340028e-02
3.808103634114573532e-03,2.820393491594687385e-02,2.766450054334419414e-02,2.305103877232515461e-02,1.366406444590716023e-02,1.594574654681004885e-02,4.350041475436007554e-02,6.407908560026982607e-03,1.787145279199848016e-02,3.420374249991553484e-02,2.910419131755197578e-02,3.235929417903847527e-02,3.647159716047854161e-02,4.831177123175899035e-02,3.133453518523388742e-02,2.997261429688664533e-02
2.812094837791677057e-02,8.280612373711623841e-03,6.058836405131920455e-02,2.505962035085641804e-02,1.074293057600374246e-02,1.085573414122630378e-02,3.023582106446746215e-02,4.910082726654001889e-02,2.606765788740988618e-02,7.415244676499618999e-03,1.342958939938536378e-02,7.823080963557365458e-03,5.516036015217341826e-02,2.090254379748026844e-02,4.239013357589518916e-02,8.028599899716734253e-03
2.758080984924898491e-02,1.586251328154282200e-02,4.037241122231493423e-02,1.791487512063388507e-02,0.000000000000000000e+00,1.571992173174626209e-02,4.933505862778335416e-02,4.441005980592360736e-02,5.439253211267838957e-03,1.124875286665954696e-02,4.279308386653494362e-02,1.872081659200139359e-02,1.643500277226733752e-02,2.693233773976147494e-02,4.948952954008724314e-02,5.921262244695058713e-02
1.253377806556709405e-02,4.101637861572972332e-02,4.242827391241802554e-02,5.916141781337688060e-02,2.711597967628786437e-02,2.783306898338147595e-02,2.651279106521268331e-02,5.380736500434521452e-02,4.614356651184916419e-02,6.687468150805804708e-03,3.448465440444992147e-02,5.409316584519243548e-02,0.000000000000000000e+00,5.763438415304374812e-02,0.000000000000000000e+00,3.378971240426676542e-02
2.428076792434679873e-02,3.083956100487215968e-02,1.977752680301982438e-02,4.357044226970494677e-02,2.429132471722098355e-02,1.383715765234623009e-02,2.787464305292155706e-02,8.016193269896065149e-03,3.809631234637757963e-02,3.591457469387255436e-02,3.030478212936434101e-02,2.089792482357289913e-02,2.620569506814471317e-02,1.423271036056839023e-02,8.951458723302236492e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.020976664468360065e-02,1.637976202899008374e-02,4.770935671939238731e-02,2.729055357404485890e-02,1.364003567336196862e-02,5.305288046755286813e-02,3.081608147433589559e-02,3.439884779468122683e-02,5.917265648642361375e-02,2.927104913771271313e-02,3.892907379439445453e-02,4.936277854787961966e-02,1.188325522230678291e-02,3.399828963598106740e-02,1.468410317903950067e-02
3.054901761589649822e-02,9.983810607940473217e-03,3.366534132646649413e-02,2.865034430715430319e-02,1.763645778000122108e-02,3.291684072394555904e-02,3.726127255539641442e-02,3.513762612972860105e-03,3.351524050127888121e-02,3.874890288940746608e-02,6.358642932960795711e-03,3.008651898393717092e-02,2.656899215505852119e-02,3.298913502538013132e-02,5.019134544692405164e-02,4.528578155696975222e-02
1.260212441188873420e-02,2.029251206883159533e-02,4.296881991627086311e-02,0.000000000000000000e+00,3.585685772918735525e-02,5.492469144308539941e-02,1.862052513058258876e-02,3.570653736829391967e-02,3.444134810102199989e-02,3.146477760284976943e-02,2.395784403222688940e-03,1.954760512301310579e-02,4.692409963154477170e-02,1.759795522931381292e-02,7.885998523826889817e-03,4.433148688404644350e-02
4.751032765933234370e-02,4.064671699734418581e-02,5.039227322078404514e-02,2.839643920672838689e-02,2.946314324564319395e-02,1.918602206477467917e-02,3.040277899691034777e-02,3.325976923066160940e-02,7.896401975499369591e-03,2.117710467504786698e-02,0.000000000000000000e+00,3.758957691581960719e-02,6.099456042853856376e-03,2.893020994544611910e-02,4.406339608421876164e-02,3.865345178035478613e-02
1.199785539373989830e-02,2.856341716587055060e-02,4.127055640241689138e-02,5.031580850333389199e-02,4.619365607603097973e-02,1.407259623159335532e-02,1.530867312386694108e-02,1.183093456710688877e-02,1.041450388041911465e-02,3.975903446682722830e-02,3.561297212443623184e-02,9.017704208133076396e-03,3.793433867050462899e-02,3.620053202360132283e-02,1.753998357297922514e-02,1.183352985633032498e-02
1.475588020233452313e-02,3.396714369334576794e-02,4.228388579258709340e-02,2.198111570959957600e-02,2.879364515045133507e-02,3.344109701804499554e-03,1.221924899489789697e-02,5.769047138497452459e-02,5.322971795556124576e-03,2.638375501873317305e-02,3.757406496935310897e-02,7.885668014640113965e-03,4.107149980410199769e-02,5.114955452586809198e-02,2.188715557408892065e-02,1.355690854593790198e-02
3.285606911003187414e-02,8.861805855934210604e-04,3.615915808246494834e-02,7.818470237911007842e-03,3.985675552649605574e-02,3.765033203481576995e-02,4.323660423362404859e-02,4.261350355227917081e-02,5.297335360537704790e-02,2.927118652624319944e-02,2.487375885686342325e-02,3.884875905226491122e-02,4.564883376383326724e-02,1.416383743513598310e-02,4.642030094656063310e-02,3.935345206503313570e-02
3.663995835273605589e-02,2.547769645426385329e-02,1.041329243193072317e-02,4.993503312104114605e-02,2.934520076943738023e-02,4.415251468686907932e-02,8.989255305630054066e-03,2.539026057817414528e-02,1.747871807859237292e-02,2.826468658501414544e-02,5.010005633632975269e-02,4.109915855198836149e-02,2.811807125055345094e-02,4.934447389092982972e-02,4.129575837805088412e-02,3.264739812973813105e-02
2.972779892520674080e-02,1.439255331925336397e-02,1.526523318434083558e-02,1.963861255885356732e-02,3.745031956943058876e-02,5.741087461675695169e-02,1.223137303191506112e-02,4.639876141577923413e-02,8.570744661726324709e-03,2.149253076127475778e-02,8.394133987778542791e-03,3.441185683579984361e-02,3.800621219143224955e-02,3.998627191032951694e-02,3.680855715738561018e-02,8.247568957129556427e-03
2.961951600558264050e-02,3.663414606598798529e-02,0.000000000000000000e+00,2.760909304145401852e-02,4.516101680519040568e-02,0.000000000000000000e+00,4.522003253989935467e-02,4.213162566346179833e-02,2.329486485699867188e-02,5.415434564591963679e-02,2.871780998573024782e-02,4.707137725929376459e-02,2.903298770237439444e-02,1.667720003615512023e-02,8.281121825829903388e-03,4.539449278568175039e-02
5.174160830147060686e-02,4.909334057978113897e-02,1.941933349997973859e-02,2.986009160445385682e-02,5.355836471611869626e-02,3.891950511863333326e-03,1.674059047019257071e-03,2.444499737818552065e-02,5.293348041344589361e-02,5.144975665799601111e-02,2.188285409902535408e-03,1.334567171954082268e-02,1.303180960723283009e-02,3.924712240734819918e-02,3.281962428207509802e-02,1.312173107610201464e-02
3.443505619471870505e-02,1.558607051238238873e-02,4.499350042328286586e-02,2.818822355826564388e-02,2.742114528908284540e-02,9.600594076579125474e-03,2.629654382795810347e-02,0.000000000000000000e+00,3.629876989338861465e-02,4.000040777501552569e-02,2.872593135641344358e-02,1.008223777672274425e-02,1.960238066174851967e-02,4.988042636738818092e-02,3.951625122487766040e-02,4.533352350326939895e-02
1.167612194783816844e-02,4.599708252050627860e-03,4.411802611850700745e-02,3.065602443087970391e-02,3.822646894473368667e-02,4.424321726955143114e-02,1.904626811109572798e-02,1.236645008915950202e-02,1.311773735123287696e-02,1.372140569442718231e-03,5.435306178894142026e-02,4.745890020657187770e-04,2.091398558792753604e-02,1.891612255545077614e-02,0.000000000000000000e+00,3.676779624050006273e-02
4.722313005242410183e-02,4.301981699960309713e-02,6.194377602441954005e-03,5.736786687412295110e-02,3.628284246304892130e-02,8.762109529074784547e-03,2.136160574958326924e-02,3.589250536340229947e-02,6.606075595532762308e-03,1.901621368142500726e-02,2.089207238735282801e-02,3.531143621954122014e-02,2.177219744943017024e-02,3.864297309290366800e-02,1.522563720075468564e-02,2.149140817920059190e-02
3.637121117187872704e-02,1.566944021758619188e-02,2.519278491392722488e-02,2.966157426385620383e-02,1.338450618979985553e-02,2.931818598245425084e-03,1.113425473006903962e-03,9.085382002862326181e-03,4.963658407456766897e-02,3.017232312286016391e-02,2.192602634751222163e-02,1.231868631319385683e-02,2.743833467151793673e-02,5.509990094324356685e-02,8.299178234747815741e-03,3.989612457894248926e-02
3.613519251840049268e-02,4.368683637003403092e-02,4.382765653129616634e-02,1.019220647654098949e-02,1.527847698668826672e-02,1.291063411764622332e-02,9.006424102779396826e-03,1.491489237274165082e-02,4.555457364343001858e-02,1.428726603591387069e-02,1.102745095094915737e-02,2.769964603470771031e-02,4.891521603556590186e-02,8.805167241719586216e-03,3.247300641238993341e-02,5.523566091602139655e-02
6.716777762583384624e-03,5.527519754097839216e-02,5.346378150765248641e-07,2.638265243754796957e-02,6.045215640235598181e-02,7.662726465552738633e-03,1.125290892429951090e-02,1.571265594784922170e-02,5.233415979645243341e-03,6.148267220378576293e-03,2.182234226214914766e-02,4.266059251244504191e-02,3.575004177339194400e-02,2.594730642455701439e-02,2.111846117281668961e-02,5.064577491080706623e-02
2.601020114395839397e-02,2.514648150392512910e-02,3.684903700463957460e-02,1.578923301064572710e-02,1.805081608797018400e-02,4.582866228237820333e-02,2.550718773282607474e-02,1.017549971709748140e-02,7.550389867707027990e-03,2.588344870913657919e-02,3.821336763969187394e-02,4.087443219572111514e-02,5.281074120174149289e-02,4.098294955441636467e-02,0.000000000000000000e+00,1.642364740144605650e-02
3.421203825995671605e-02,3.501615335968066844e-02,2.390907964238911040e-02,1.914275972097147921e-02,4.475278117891910712e-02,1.619385618671873375e-02,4.794196078286024759e-02,3.403257156813579293e-02,2.288192218552674226e-02,3.086709222186546919e-02,3.356374071675419235e-02,2.428493496484482664e-02,3.050524165773022683e-02,3.763896571633989357e-02,4.149157728095615588e-02,3.510569817553257921e-02
4.110002541755845146e-02,1.144882177623690080e-02,1.411194931095725164e-02,2.995603387801824835e-02,4.477397832411243034e-02,2.611380944980273497e-02,5.864090075720450324e-02,1.206226527679812172e-02,1.836274298490367732e-02,2.432462224965797198e-02,4.555054346395820408e-02,5.347962810569838188e-02,3.774013658007426691e-02,4.152410618772774814e-02,2.012502801242187569e-02,1.374276257636115189e-02
4.301423319973857878e-02,3.748943663685184308e-02,9.318996612180186281e-03,2.397195636752694550e-02,4.081528063061901079e-02,2.775173075464812053e-02,1.350960362595438578e-02,0.000000000000000000e+00,4.190534734781077575e-02,2.687967295656840463e-02,3.729931828944609701e-02,1.447681601603304120e-02,1.554809140642323707e-02,3.165296199034339786e-02,3.676593445166592006e-02,2.207240900124888758e-02
3.814853787170517652e-02,3.342395377221051705e-02,2.252820806485190258e-02,9.402813004214706158e-03,7.550589930707583830e-03,3.359368723074311613e-02,2.897931432863699169e-02,3.815836229551423237e-02,5.287323104926566070e-02,4.277541877540821935e-02,3.864701270228737551e-02,4.206320964130926682e-02,1.531988579455250375e-02,4.635003670011766941e-03,5.041046989658896221e-02,3.179400598656259569e-02
1.342742403377807786e-02,1.865797790381653470e-02,1.611640872414546455e-02,3.292424450162833444e-02,1.002684085250075789e-02,1.661031471257650230e-02,3.637808868295320380e-02,1.292500824914168470e-02,2.773728720196631109e-02,4.606829869430714708e-02,2.424054463793054448e-02,2.778967552249466191e-02,2.784539493900941090e-02,6.235708430529147452e-03,3.828727807037964753e-02,2.802410605464100354e-02
