4.598057578588719135e-02,4.539840659859593203e-02,4.754070845623088737e-02,3.841816279700573794e-02,2.697039460400124308e-02,3.533118351396515033e-02,3.666160428269334137e-02,1.757794680402459050e-02
4.600209645376017453e-02,3.684596500288460363e-02,3.652771760470677892e-02,3.704054349725668938e-02,2.926784158115767684e-02,2.574785005615311262e-02,2.161074451556928809e-03,5.050301597354046879e-02
1.295154007499392176e-02,1.046463746742229937e-02,3.566704707162450527e-02,5.122056523123451333e-02,3.295258937263619708e-02,3.680343875681976740e-02,0.000000000000000000e+00,1.181216810075967800e-02
3.864131711085062870e-02,2.558616712631387943e-02,3.121552695493201232e-02,1.674320589755763644e-02,3.238521411114300003e-02,9.322984076413182511e-03,2.725006374321803718e-02,5.521313839766749804e-02
2.978038932696057406e-02,3.871022461460764397e-02,8.529108404654829265e-03,8.854741648559696574e-03,3.568648540310025152e-02,3.053520230666546126e-02,5.063087798065196016e-02,3.525813155748113575e-02
5.713337508744789107e-03,5.896869308421635869e-02,2.698194427934989467e-02,1.991180104538847750e-02,3.109361736579424954e-02,4.103410072153954730e-02,3.222546487287521882e-02,8.430585894207516182e-03
1.298787261617526459e-02,6.148147327480968198e-03,3.474749457317288098e-02,3.242988780486388140e-02,1.248689612014398584e-02,4.414044330845904446e-02,4.335541175208668802e-02,1.500225208835062607e-02
2.657872045961498161e-02,3.833339305404440817e-02,2.627201177721080402e-02,2.803882055454863520e-02,4.856092614605982821e-02,2.972773071907329479e-02,3.430273873971675241e-02,1.566941610288468192e-02
1.977665719955415749e-02,3.707046378803092318e-02,1.295883943471003164e-02,5.870131703174097512e-04,3.747307559856113274e-02,2.445158215874637317e-02,1.302934442851201927e-02,6.005405423268906501e-02
4.798979062778969615e-03,1.884299207008880220e-02,2.695395149442639249e-02,1.907293606107532749e-02,3.757190209772381852e-03,1.032348471117294775e-02,4.186870277806255952e-02,4.784295983202938030e-02
1.825027459620971737e-02,4.584509394670057553e-02,4.188947155405909478e-02,0.000000000000000000e+00,1.993916639806926280e-02,9.843197779058536143e-03,3.187988202534334375e-02,1.443074632601115161e-02
5.299135208521831703e-02,1.004003544491727587e-03,4.832965292816826519e-02,1.569765344973452978e-02,6.181486695414606380e-02,2.729836428633277204e-02,5.733434766904036556e-02,1.689615941254930809e-02
3.309726322097094470e-02,5.907218526130615655e-02,7.677804398530860101e-03,4.022334466422617522e-02,2.976176318377384000e-02,2.494929902379245182e-02,3.039938670278859861e-02,5.843651303557523269e-02
2.621334327967267050e-02,1.408282001241660704e-02,2.259262839584417690e-02,4.007172072462571871e-02,2.413383022557658714e-02,0.000000000000000000e+00,3.104202539201703775e-02,4.265170673439344640e-03
3.872703438361554257e-02,1.874750408518058298e-02,1.205925876860224934e-02,1.143224303652476057e-02,4.823730148499124487e-02,5.079150891978490706e-02,4.452871291180564989e-02,1.423828511980837746e-03
3.180213614821645468e-02,1.222303891909645376e-02,4.277118226770755538e-02,3.056538247308829975e-02,5.453390676184693975e-02,2.951299546777785832e-02,4.101570514032854692e-02,2.260165914282456431e-02
1.166970747332784185e-02,3.241064522995276698e-02,4.178164082613328167e-02,3.317600644801352999e-02,1.812791144634967253e-02,3.589375513985294114e-02,3.884819789588300071e-02,4.868673990163265020e-02
2.584041661097933110e-02,5.527365067418023303e-02,4.029108015185894204e-02,5.525959045304040113e-02,5.872997614258132493e-02,2.754482877153522150e-02,5.133117562011162843e-02,3.481272961566698326e-02
5.222179625467298497e-02,3.519786076558416993e-02,3.608267774580616732e-02,4.249145157361361447e-02,1.979783230169558997e-02,5.874393100043304866e-02,2.865027691473933519e-02,3.842285742945906329e-02
3.521496973386645940e-02,4.209112206759731828e-02,3.820022987237082362e-02,6.277677365406175540e-03,2.593204917386860223e-02,3.155258513219297983e-02,4.127063594937576546e-02,4.115565811580665367e-02
1.104584129918973444e-02,3.753054534583724622e-02,1.533661757718364493e-02,2.305183780754440845e-02,4.821965736945105913e-02,5.035826636965321651e-02,1.847415950011164001e-02,1.272615572253136054e-02
3.364122879695168739e-02,1.003071972167194660e-02,4.019514748405698251e-02,2.070373929554838836e-03,2.002122221615762129e-02,2.677363940818806159e-02,4.461436744587648356e-02,6.996296142646145702e-03
3.538537913131412083e-02,3.313322118525813265e-02,3.721957751363130784e-02,4.502832613788431554e-02,2.742726034265028853e-02,1.520202819322585136e-02,4.778530551292332201e-02,4.743565855614038929e-02
4.797170283147740577e-02,2.450423282228598315e-02,3.536424105746522467e-02,2.879270321685170955e-02,4.597478290636716064e-02,3.195139291297090234e-02,2.791673323066648504e-02,4.568433226031146793e-02
4.161391763194090265e-02,2.377312551387433803e-02,3.292626505366549189e-02,1.768699400105683966e-02,4.096967514437567515e-02,3.974152112248294233e-02,2.528190972046631679e-02,1.081777199822279642e-02
4.319437433121697117e-02,2.561229025295044467e-02,4.718514632844317963e-02,3.442417099346075336e-03,2.742797136948316519e-02,2.042362348205332273e-02,5.502614254589782011e-02,4.844494361368368446e-02
