3.870610345003465402e-02,1.748923040870295140e-02,5.987162955480034021e-02,7.954499982688649495e-03,3.096349154377172133e-02,4.533386816757081078e-02,2.258748240274596059e-02,2.796923668779821223e-02
4.873652753724019154e-02,7.943164316788066392e-02,3.994195884282476100e-02,5.868507665610919743e-02,3.939495815898310521e-02,5.886929749470198522e-03,5.369970223274326410e-02,2.980947318748141880e-02
4.697517371798123897e-02,3.917435561535022315e-02,2.820239953419385534e-02,2.648431745729349154e-02,5.789477057691866380e-02,3.956604072245725051e-02,2.917224701507945342e-02,4.598456020979949099e-02
3.560437156028255223e-02,5.521833615947850660e-02,5.387658478476954615e-02,9.383668992506423792e-03,3.457413425495306503e-02,0.000000000000000000e+00,4.742351660650837020e-02,4.365061369066571689e-02
4.452871061126167929e-02,2.959930530383674679e-02,0.000000000000000000e+00,4.390835202869228238e-02,1.844324459098932792e-02,5.743879645709306508e-02,3.021507045167548880e-02,2.359221026413049153e-03
3.510538252741012694e-02,3.699892828917052817e-02,3.166041404607425336e-02,2.911863397675826595e-02,3.976277540083265200e-02,0.000000000000000000e+00,4.319914259926331546e-02,3.474991252166003547e-02
2.788068775392793866e-02,3.328626231669826879e-02,8.440070045988914971e-03,3.285678251257032056e-02,0.000000000000000000e+00,3.466502500012139804e-02,4.121628072750840172e-02,5.865401330522128018e-03
3.275674981118937429e-02,3.639450205937579119e-02,2.857033573622710931e-02,5.859560262639286476e-02,1.180398995477111024e-02,3.264941593338994974e-02,6.416072310004747314e-02,5.365722364684723938e-02
1.621415303276903946e-02,4.654805826703813793e-02,4.168064889570042425e-02,2.647638076646918401e-02,4.533441059859499335e-03,5.800873161449654654e-03,5.102608299187774005e-02,5.141202297152953210e-02
4.127279995583141986e-02,1.166623673346121708e-02,4.480148922707169121e-03,5.682143535140921770e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.331296789803635444e-02,9.847363875900761246e-03
3.107119263955672797e-02,2.477347605281783605e-02,5.126305404831542692e-03,3.974787220096335366e-02,2.007938929987327162e-02,0.000000000000000000e+00,4.416523526592815857e-02,2.907741702436100403e-02
6.340115263484948083e-02,3.117612730506533550e-02,5.455891058862304133e-02,4.122367863449166725e-02,3.451816340461222321e-02,1.219209658907913652e-03,3.161503331269998815e-03,1.473912586012391356e-02
4.735583112782459914e-02,5.060280396944325659e-02,0.000000000000000000e+00,5.688243386050129136e-02,3.148564949087951509e-02,2.960288600418259017e-02,3.150728031154336611e-02,4.165767847369155480e-02
5.716248892162288653e-02,4.702040500742185603e-02,3.549421128869519743e-02,2.694881309668084590e-02,1.798421880947445942e-02,3.055210018264534894e-02,8.576320432414789863e-03,9.416057630575286677e-03
5.331995167451513556e-02,3.004785249038800440e-02,4.094437942109345648e-03,4.121988003104287701e-02,2.622400457317643381e-03,2.618302939262941512e-02,4.950239433537213102e-02,8.385545020807814998e-03
6.755979914528783929e-03,1.286323172368245699e-02,1.547455974339832438e-02,4.385408993181640069e-02,5.690677670541048616e-02,5.745434449415604689e-02,2.526307863046000496e-02,2.696776793305412801e-03
5.525515217460817002e-02,3.257549665579966003e-02,0.000000000000000000e+00,1.498962463350747565e-02,1.932826150528549683e-02,2.085485493464065906e-02,1.670368532654439506e-02,5.703510340734106732e-02
4.626312122034687523e-03,2.523690374417589602e-02,4.618987888958257793e-02,4.971953740724301130e-02,4.131169834532777418e-02,1.914127845057940827e-02,2.870024274060243435e-02,5.244833435785092174e-02
1.170017141982825082e-02,3.971620500410764920e-02,1.573600805574514733e-02,0.000000000000000000e+00,3.967231104026259364e-02,7.182723836028496664e-03,4.882213922347134610e-02,1.011305103130400373e-03
5.528511976197558742e-02,2.102960849436387100e-02,1.876900790401301797e-02,3.738197764879864354e-02,5.425216338263246646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.129669108538940231e-02,5.216016935991206471e-02,5.430954292669566696e-02,2.695415349071320771e-02,0.000000000000000000e+00,4.773340897243644881e-02,5.380674894863382574e-02,4.264309330509020307e-02
2.216171858534199748e-02,3.846536391704674651e-02,2.496498530497737959e-03,4.652084593986619693e-02,2.705777255430165049e-02,1.133261128345124449e-02,4.808000678627975810e-02,1.470967485673347480e-02
4.892941051020878451e-02,3.559543828310191699e-02,0.000000000000000000e+00,2.354594309075748459e-02,1.606566751067865914e-03,3.321863493764581291e-03,6.828595190413769625e-03,0.000000000000000000e+00
2.591291075121873386e-02,3.824430196794404574e-02,2.442425884206462713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.242159775206848520e-05,6.038109549211546738e-03
4.505791961257286926e-02,1.050609173526887916e-02,5.113350239281787973e-02,5.626664588204731421e-02,1.251449812853134766e-02,2.705695591659481800e-02,4.446808096113159976e-03,3.509204361487398838e-02
4.449356742495604727e-03,2.896151872793122778e-02,2.239052541104868260e-02,0.000000000000000000e+00,4.734352103990818045e-02,1.327373521520075483e-02,2.788460321771967648e-02,1.196822461053305767e-02
1.822311229736130189e-02,2.511122668911111577e-02,7.338887155374331124e-03,1.755738425733946104e-02,0.000000000000000000e+00,3.397749897719241213e-02,2.943817824937160557e-02,5.897932438964351154e-02
1.175953874054466199e-02,1.257405769174944378e-02,3.662948005824689934e-02,1.100037414768491491e-02,7.554345249020436720e-03,1.839457811669610284e-03,4.204660417843697484e-02,2.882592965036575097e-02
3.880294859847329553e-02,3.620788237809737659e-02,3.225209172418323778e-02,3.559920689581399372e-02,2.983164112868835413e-02,1.205649476143721630e-02,3.121361101039975966e-02,3.314260469109674839e-02
3.486565716097079354e-02,2.678107018981654847e-02,3.573950478310204681e-02,1.878541557716774954e-03,5.182600756655672547e-02,2.846353186112523734e-02,4.645096429937157351e-02,4.367863915716436313e-02
4.081967962533061822e-02,4.694435374795872390e-02,5.620388084096161925e-03,2.529144720766548712e-02,2.441087696673394439e-02,7.871256151366306728e-03,5.550485555866185861e-02,3.296284743674088476e-05
1.188499765473195226e-02,2.986558949058921303e-02,3.370450796879419925e-02,2.690727225151059304e-02,1.009470330280899490e-02,0.000000000000000000e+00,1.242797549834758451e-02,0.000000000000000000e+00
4.084154236456671860e-02,3.951816374793730435e-02,4.990952410019909580e-02,6.216094370089172115e-03,1.086049600545097721e-02,1.783263624941387043e-02,4.292825207149952166e-02,1.548270687187452282e-02
4.864031094966202173e-02,1.352757498573074063e-02,3.422531980543467439e-02,5.699586511049770099e-02,5.025355933584067791e-02,8.760579126719687804e-03,5.068904712732340279e-02,4.982888297707872144e-02
1.616929664782833925e-02,5.133587039843050953e-02,0.000000000000000000e+00,4.540992033723562776e-02,2.637605522037206676e-02,0.000000000000000000e+00,3.306911417140290937e-02,1.067323967325320595e-02
1.569332284844412659e-02,1.753138807837701513e-02,5.600704480450116075e-03,3.436670397379490427e-02,0.000000000000000000e+00,3.737841850923882131e-02,3.464695659241410397e-06,1.105296323123949528e-02
5.384375165227912874e-02,4.681808117221908372e-02,2.587609379635936319e-02,3.279801543878171910e-02,2.879651304820793345e-02,5.265803081545558650e-02,4.237567372073557798e-02,3.126741946926015620e-02
3.572077035300074560e-02,4.977645538372183626e-02,1.811365244973566629e-02,3.683138695897716051e-03,2.762374511286534023e-02,5.324010078540709900e-02,3.985638945625103596e-02,3.952220816975246347e-03
5.455621823995678715e-02,4.940205377884713395e-02,0.000000000000000000e+00,5.045770693714892591e-02,7.687249150057546415e-03,4.498853037426621404e-03,1.786088708531242616e-02,2.759311845803928340e-02
2.075326205071571783e-02,5.910382305553634960e-03,2.767320773430926792e-02,3.243422720113673524e-02,4.193039937555248509e-02,5.801244717528584831e-03,4.396727852459663549e-02,3.531038989201440610e-03
2.522456826688782017e-02,4.141364122713950963e-02,0.000000000000000000e+00,1.146152143040718614e-02,5.019998653832614954e-02,3.931990969388925172e-02,1.686568207373905989e-02,5.892260532998296746e-02
1.320343489042337046e-02,5.055671594363486676e-02,2.565608642038468348e-02,5.197796380573924124e-02,1.667334969571816761e-02,8.087563256252778415e-03,5.161716749323849718e-02,0.000000000000000000e+00
1.172599133756303466e-02,1.005623455872923545e-02,6.945507669169733583e-03,1.553608657034356985e-03,2.469372742035457272e-02,2.162537781792091968e-02,4.436134905205576379e-02,2.567612726184611421e-02
1.734564497877007228e-02,3.888392517710555912e-02,1.979795330102001802e-02,4.067603625363360592e-02,0.000000000000000000e+00,2.063055279311774501e-03,3.067536116242954372e-02,1.199578055688340326e-02
4.927654371405351674e-02,5.962497090175333109e-02,4.319354519062781894e-02,5.915895199168955121e-02,9.259595755878214859e-03,3.221466533612224459e-02,2.876018271199030918e-02,1.058768006439377192e-02
5.452114813209123917e-02,2.995684529334108684e-02,2.864392141225036506e-02,2.514184231851954512e-02,3.567768472355861004e-02,3.770354249802362889e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.820036608465773323e-02,2.966426994844675175e-02,9.600623559808984728e-03,1.237449755741822435e-02,3.896674412045115360e-02,4.744449751993619346e-02,4.027609828961198346e-02,3.054399676365648561e-02
3.365448585522694269e-02,3.236001620813637458e-02,4.989066261579031339e-03,1.306927518427954821e-02,5.762080992988989625e-02,2.747891668312086796e-02,4.475343980256451387e-02,5.860566658908033383e-02
1.930814815750071453e-02,1.235431129565408258e-02,5.341498000237291516e-02,3.652606659574685749e-02,0.000000000000000000e+00,4.420514301626764925e-02,3.484526379064249030e-02,3.690203889484564015e-02
1.989191203749640993e-02,4.499050566975661830e-02,0.000000000000000000e+00,1.566000952173976155e-02,3.052646717158217018e-02,5.421993815213152490e-02,4.202677162713040239e-03,3.699758417248260461e-02
4.905241684790052209e-02,3.385192438781533392e-02,2.949469605918424858e-02,1.007332899514195787e-02,5.205943756646958659e-02,1.095851189247657245e-02,5.668077429181089810e-02,2.214783684606012534e-02
3.582063907841340211e-02,4.368395561409962879e-02,4.391435706135085040e-05,1.531461329895379751e-04,4.643683426043797996e-02,0.000000000000000000e+00,1.683459548257364852e-02,2.106903139273409720e-02
2.943733919664396487e-02,1.524149504397422084e-02,2.251087413907488718e-02,4.428985205712426820e-02,5.264936863162120173e-02,5.273599020578660646e-02,3.085694188434941893e-02,1.306541619273103930e-02
4.112517956029290017e-03,1.343656989572629239e-02,0.000000000000000000e+00,4.541169252507499393e-02,5.765194710366591813e-02,1.082910251785122128e-03,3.394112641873036490e-02,5.234447923250513252e-02
4.870407350186639617e-02,3.603848930898032044e-02,2.726077915780265176e-02,1.296211953456617889e-02,4.698192278433893469e-03,2.882656361071982490e-02,5.152092563940331715e-02,3.925620152516970385e-02
3.766789398407316414e-02,2.011436386824620726e-02,3.170006965365729928e-02,5.682413443084070176e-03,2.565449236125559584e-02,4.280858615236272924e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.543096018736009406e-02,1.538083755263779800e-02,5.402329329475777375e-02,4.107015550060336834e-02,5.646482258206887705e-02,4.002605881931194098e-02,3.181685767594787800e-02,0.000000000000000000e+00
1.776615448383825693e-02,2.789944863964625987e-02,2.925751285127859216e-02,5.234586176130472807e-02,2.233411810830020217e-02,1.258015446493764879e-02,1.628733441828762382e-02,2.176536698477911716e-02
6.048413047611685828e-02,3.708709120860831376e-02,1.216370631015450954e-02,5.449953027662943900e-02,3.465005455041428317e-02,5.428956530303987588e-02,0.000000000000000000e+00,3.757706185530407532e-04
6.270966752220706944e-03,3.879047250522867779e-02,2.877597867968061454e-02,0.000000000000000000e+00,4.183793440736977010e-02,5.822833195158915592e-02,2.142539490618559569e-02,4.951393960536059485e-02
5.101744002197110273e-02,2.598257851388668591e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.898203251325926086e-02,2.712157432728217257e-02,4.637218965610904325e-02,2.192629934042130205e-02
8.190882759413388101e-03,3.595944935819978677e-02,1.807399049067056826e-02,8.681172261713410512e-03,3.401677564459795744e-02,5.160909645149090036e-02,2.428152029740289833e-02,3.331204554909247828e-02
1.443819979026486101e-02,3.767235265221159646e-02,5.167549676915565021e-02,0.000000000000000000e+00,3.988293233969580215e-02,4.015316672734573628e-02,5.540312662104516367e-02,5.381834375331196602e-02
4.002873895684555539e-02,5.680364479792417848e-02,1.678663909824149383e-02,0.000000000000000000e+00,1.762396044411058222e-03,5.062938221609036143e-02,2.727975499963051012e-02,1.164927134882535673e-02
