4.465810542488411750e-02,5.218369579269319797e-02,1.056083693495744706e-02,5.033551235355301218e-02,4.266474980198532718e-02,1.627809151146934058e-02,3.044240427570073931e-02
2.373082117747112030e-02,1.990719957271228774e-02,1.238152856761298194e-02,2.210585464039757295e-02,3.173686871694787054e-02,2.571574984012201665e-02,4.462934512681782789e-02
4.275314627939456186e-03,5.200954663301083497e-02,2.627818673832989227e-02,2.077635398408892581e-02,5.377472858570124525e-02,1.041318372722040662e-02,3.543657085572890497e-02
3.033121621281549898e-02,1.818427044198420509e-02,3.652476729649453691e-02,3.432326637634758315e-02,2.021441288366951318e-04,1.772586203087795145e-02,4.495027235078671163e-02
2.480896653148829262e-02,3.942967594340347770e-02,7.503493083639833743e-03,2.573515094128851766e-02,1.662466109789599231e-02,1.929740720136472604e-02,2.403204089496688983e-02
3.055665542747050198e-02,5.372304869418619185e-03,1.639383960029393295e-02,3.433593458964027262e-02,4.210201064704999219e-02,3.990746394232324440e-02,3.917363826706361796e-02
2.583990687526121349e-02,1.438950083227056795e-02,3.534245867148932962e-02,5.584452665966480045e-02,3.895799455296475311e-02,1.009807936088488907e-02,2.800832968664619324e-02
4.238809064428414319e-02,3.386987584691700248e-02,0.000000000000000000e+00,1.318395435351351654e-02,5.086379347764077852e-02,8.217239289352629844e-03,4.074677951158089256e-02
2.358543824039825015e-02,3.354054268351709667e-02,4.945504008191881941e-03,4.552909313575199957e-02,5.593024744815072030e-02,3.147348654795139450e-02,8.293678971393223312e-03
4.654711205241550409e-02,4.905986106727477924e-02,3.110398106265637938e-02,4.290067264376064976e-02,2.740458109597391709e-02,3.462329935052655544e-02,4.742125646337539552e-02
2.079206654687880754e-02,4.388539833302265714e-02,3.935854634046363938e-03,3.706733160205102906e-02,3.057649017161626417e-02,2.535358011424445474e-02,4.697154833849225691e-02
1.784207127047965011e-02,1.337815126388165569e-02,2.922555534655020548e-02,1.708335437981407107e-02,2.486331876299010396e-02,4.214012039791546760e-02,5.771782951478203472e-02
4.104076568727608315e-02,1.755374247205143332e-02,4.540089194085657892e-02,4.462880565089782231e-02,7.214700677725273577e-03,2.298141686519972887e-02,2.177773398797305457e-02
2.505049611911112223e-02,4.699515364149378649e-02,7.658764502672491502e-03,2.339701719152706763e-02,1.077266404961355235e-02,6.196232705711774563e-02,3.717875290660901944e-02
5.030241332618826111e-02,4.589511052561807969e-02,5.900318651510032264e-02,2.523563758423031170e-02,2.893822839499958152e-02,3.968152204842378267e-02,2.026614350548527205e-02
3.724887471833816105e-02,3.063570933602799765e-02,1.556927513330743328e-02,8.171842021462503991e-03,6.005214914193091752e-02,4.218239841803409634e-02,6.707959427722010037e-03
1.243046828592891603e-02,4.025154315786027420e-02,4.500185403458519667e-02,1.639327244095600475e-02,1.403633522813350562e-02,2.342988949828112011e-02,2.066269093812330565e-02
3.561303332877060329e-02,6.272642735047078907e-03,4.014038807056748148e-02,2.725856750512501217e-02,4.548670164263967503e-02,3.817329480194674163e-02,2.851195157928214027e-02
7.564586089966664206e-03,4.684492931408167776e-02,2.091321310293901142e-02,3.413125904551420758e-02,2.687434930624349461e-02,3.452274258021189451e-02,2.246751503248464732e-02
3.502211312919908948e-02,3.833619396415622466e-02,5.452582066950840967e-02,7.110814338225917783e-03,1.562896064835815960e-02,1.292448067312713250e-02,1.518596241583200675e-02
1.163022618470212211e-02,1.081501321491252707e-02,3.380606196963926308e-02,1.667046758387409275e-02,3.223753548560333304e-02,2.075470408589460622e-02,6.037755766185460421e-02
5.489299916685432858e-03,3.732365147548283302e-02,3.879119631702655779e-03,4.762244747434889874e-02,4.099600873918675392e-02,3.385820182526520089e-02,1.981185798817074878e-02
8.248772211595256643e-03,3.943462488039276015e-02,4.128725520687200751e-02,2.960083451948706829e-03,3.683389236464194166e-02,4.084046666198311998e-02,1.222021139329973992e-02
5.010478531981453487e-02,2.378792129997527038e-02,1.585943334952953643e-02,3.658832748771832788e-02,2.419174163837619490e-02,5.294190258789967241e-02,1.587892454545208887e-02
6.584532395215985517e-03,3.437182564210657792e-02,3.399043456934272567e-04,5.576207753960431279e-02,3.885459824889064828e-02,3.806784987462321496e-02,5.488703634084506761e-02
3.782872633802638468e-02,3.275352499067406276e-02,4.878088012006520646e-02,7.550816162534695029e-03,1.513421154806199494e-02,2.500820406602870249e-02,3.627432882564965433e-02
3.630717494886449848e-02,5.564632271193605678e-03,3.218375209080588661e-02,2.883504354538806227e-02,1.124632661889428224e-02,3.157928760856731909e-02,1.164342135605669210e-02
6.705584352263784659e-03,2.251442257774597874e-02,3.411416447296191506e-02,3.035758199860985954e-02,4.775306107116021603e-02,2.700912040164232114e-02,3.328829871029956311e-02
7.545343673718187504e-03,3.289871094229989551e-02,4.482898413275124283e-02,3.539288739031894171e-02,6.598584956199234595e-03,5.953950360122482570e-03,3.088764067365654467e-02
3.091103037726304972e-02,1.057211570423394371e-02,4.513899711702874795e-02,3.732891678173993338e-02,3.008998377546695871e-02,4.100065962993563323e-02,2.884915705154795715e-02
4.177025963824495397e-02,1.596466746763756592e-02,1.102039791154429092e-02,4.958606527619002780e-02,8.146489323719002806e-03,7.274828502297202640e-03,3.785997739159346204e-02
3.280885597461051517e-02,2.211239259666319956e-02,5.533287775320517438e-02,4.110501170452938308e-02,3.764679256470328944e-02,1.496712965854713785e-02,3.149695056349931244e-02
1.281461992020466872e-02,5.181802571616450637e-02,4.270088193907509849e-03,2.234696990871762670e-02,1.377184799985235568e-02,1.447874319357403752e-02,4.163219534602016075e-02
2.212072051616808047e-02,5.082466226979673665e-03,3.224031632499999023e-02,4.449566280831462189e-02,4.311865621336101462e-02,1.223769945185189563e-02,9.585004510964355295e-03
