1.392666517480371791e-02,5.873117893312891288e-03,5.286349402598521097e-02,3.043484472060496975e-03,3.479451413398550880e-02,0.000000000000000000e+00,1.533399529101458353e-02
0.000000000000000000e+00,2.437448540787722634e-02,5.246681945065030141e-03,1.478096210160762328e-02,2.652391282435360292e-03,3.107452553755814945e-02,5.147531953964860907e-02
2.778823802460456474e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880165412600198021e-03,4.907061683361485342e-03,1.386175631865122458e-02,3.205778684057145750e-02
1.398780041323158295e-03,3.550482241604534326e-03,3.589841079891796516e-02,3.996235564460531159e-02,4.268159706500578021e-02,6.888374556224661875e-03,3.369972899802340521e-02
1.296669518278760307e-02,2.586478142074353712e-02,5.937365588159570313e-04,1.708089083382040296e-02,4.952699612485712832e-02,4.563809543202999169e-02,2.358708638990292261e-02
0.000000000000000000e+00,3.509581151851473568e-02,3.818121111517069725e-03,3.556928963535704175e-02,2.992745976485803455e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.466448161511448325e-04,4.422321364798180443e-02,2.613977296372706899e-02,4.406814079624199465e-02,5.365356598947452343e-02,2.283405707493505951e-02,4.331209785478382784e-02
4.851782618237886896e-02,8.614867179874528477e-03,2.649102966751083060e-02,2.327686834621621459e-02,1.764326861765165913e-02,4.845726719688554784e-02,4.323384729261774834e-02
5.123655325755154671e-02,2.584557125659144722e-02,2.867048695499737829e-02,3.045601956962925780e-02,5.002986940371951380e-02,1.040378971779753157e-02,5.269705011805322220e-02
5.184241696068155394e-04,1.531186696278642560e-02,3.793813136203914166e-02,2.333001545025372228e-02,1.049536170398397868e-02,3.525123802782860472e-02,4.549786818277085088e-02
5.277993979315494938e-02,2.454381371919073587e-02,0.000000000000000000e+00,4.985691675954082025e-02,2.642866850317348790e-02,4.904337675446213823e-02,0.000000000000000000e+00
2.139190992763392168e-02,2.538813697632338537e-02,5.197997887312562348e-02,5.908809332183668356e-02,7.166210333628252743e-03,2.777092835314180080e-02,1.158462731602344364e-02
3.577814414163269646e-02,5.135544893977819075e-02,6.384266400378315123e-03,5.416615796145111961e-02,2.693869450723725481e-03,9.505792780747437942e-03,1.804560567132961618e-02
2.028357744171997712e-02,3.443018614518159048e-02,1.946727383601324843e-02,0.000000000000000000e+00,4.447858430680018405e-02,5.455304879757679609e-02,2.049527134760329578e-02
3.572787099188386162e-02,3.346543134034322270e-02,4.532842681195937973e-02,1.924864758695379180e-02,2.578764762861735643e-02,1.463425608625660949e-02,4.761922968431185621e-02
2.362644003360158187e-02,5.752285340851546330e-02,2.782823903273995078e-02,2.593679263282322109e-02,2.342377157879535488e-02,1.910099195272022682e-02,3.352777149804026663e-02
1.209443926718619007e-02,4.648125131946323485e-02,5.268738342364576860e-02,5.416580431800983170e-02,8.747025297103333541e-03,1.054710313569458616e-02,1.110063867240753017e-02
4.415194000040270628e-02,2.040329722484139977e-02,1.896526073768381102e-02,5.171713273506325231e-02,1.308629257707925875e-02,2.700849342175979870e-02,2.268746613553155114e-02
2.678179762486689042e-02,3.461208412812258328e-02,0.000000000000000000e+00,2.715696206997104956e-02,1.961138857122235110e-02,4.095370810845452847e-02,1.837471306178391217e-02
5.055222157828600377e-02,7.758719657961677188e-03,4.085270289383152731e-02,2.069264290129550071e-02,4.200690427678142186e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.100477238136540831e-02,2.017664969713611062e-02,0.000000000000000000e+00,2.020288654501282630e-02,3.700399267179487611e-02,4.692631543298257657e-02,4.151188036174099927e-02
9.859479088533136537e-03,2.398916479701994342e-02,4.419017163810850385e-02,3.536343340249190059e-02,1.069005998603047951e-02,0.000000000000000000e+00,4.759013889283093823e-02
0.000000000000000000e+00,1.915187471057457069e-02,4.907825745630896297e-02,4.288119570865901731e-02,2.177012365940145591e-02,1.301759091718437782e-02,1.055759712149118880e-02
2.172119453512465909e-02,0.000000000000000000e+00,3.455464775400761412e-02,0.000000000000000000e+00,2.626587777641961260e-02,1.476794265021739473e-02,2.327718696557010830e-02
3.024271583713084022e-02,4.303335365628793707e-02,0.000000000000000000e+00,6.359822872731316253e-03,3.439487332978369283e-02,3.126234724310852919e-02,4.873217784137696962e-02
0.000000000000000000e+00,2.924117759636825006e-02,4.473414837863561033e-02,3.562180606654555964e-02,0.000000000000000000e+00,1.094012865661524517e-02,2.330029856665109117e-02
3.181873071146852638e-02,0.000000000000000000e+00,3.203862366132198547e-02,0.000000000000000000e+00,4.623904495386108732e-02,5.126069834681818913e-03,3.763886686410567589e-02
4.673063419846346794e-03,6.160933455179748441e-03,2.318122273612084963e-02,5.289882136753487098e-03,4.625174989732555586e-02,5.376516098493076823e-02,2.038430317036308767e-02
4.202581432216394297e-02,3.029187652485181362e-02,7.506364501246541414e-03,1.889260622474801810e-02,3.992088187841578983e-02,0.000000000000000000e+00,5.877990472429625579e-02
4.361145509807795237e-03,3.941219875798148559e-02,1.675486663891917125e-02,5.238159876697726092e-02,1.603030952801391684e-02,1.917069219147493273e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.508323573643247484e-02,3.110908832192380361e-02,0.000000000000000000e+00,4.204652093645192684e-02,1.259957899443702595e-02,3.291994433465104258e-02
4.414513597242557957e-02,0.000000000000000000e+00,1.163988286656793616e-02,5.110172576330849342e-02,4.428824399709118537e-02,3.939593842863823442e-02,4.164676046629452871e-02
6.063124124161971100e-03,4.306100564630884614e-02,4.343534739067833605e-02,0.000000000000000000e+00,3.824560636426395377e-02,4.125958316581477409e-02,2.778487758237507821e-02
1.703274422351962539e-02,2.308710931735557734e-02,3.091823296317960934e-02,4.236994260092685240e-03,2.530647101773331187e-02,0.000000000000000000e+00,3.229962458858878088e-02
1.723319153757792502e-02,5.611759488728066281e-05,2.882028344536015363e-02,4.389433761669164769e-02,2.504971487066954411e-02,3.726008293875850141e-02,1.093226728652109750e-02
4.826740033938444613e-02,4.647003706892245505e-03,8.006904657748234802e-03,3.724362886450695298e-02,4.644773398059912073e-02,4.980275729994319486e-03,5.517043036974786374e-02
2.779549446569670387e-02,3.959092361524998299e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.305874541373865189e-02,5.769187516970240327e-03,2.948917559424546822e-02
2.150363302703115972e-02,4.494219936431531615e-02,0.000000000000000000e+00,5.104170263845893979e-02,3.527223736342230149e-03,1.246837076428130089e-03,4.644507272913833001e-03
2.803154355115501303e-02,5.124132923421591962e-02,1.856634281743320750e-02,1.026854691023658568e-02,0.000000000000000000e+00,3.538517314097266303e-02,2.630664437904898373e-02
7.957434546879518442e-03,2.166327071120227599e-02,5.328438531242474241e-02,1.029523028232801366e-03,2.217587043132981245e-02,4.512061463559981223e-02,6.036976197620883521e-03
3.914667448222315963e-04,2.303374057846159159e-02,5.245685515606725649e-03,3.357297844626760952e-02,5.272032041858715559e-03,1.984960315785880280e-02,1.733224193454443313e-02
1.150939530450159273e-02,5.752009063799001787e-02,4.946190321499097098e-02,5.241023174250337285e-02,9.256862480975158389e-03,2.281959438569207757e-02,1.529596642434608023e-02
9.038821122755259785e-03,5.335879371913408720e-02,0.000000000000000000e+00,4.493374308221328300e-02,4.214133306361182024e-02,3.776541468567923276e-02,2.995347835587295476e-02
