4.091049681026189683e-02,5.552649261681556411e-03,2.485969512172808704e-02,3.729796990977179982e-02,5.638213801636376976e-02,2.484719784702019846e-02,1.225681648445278542e-02,2.312648717572243860e-03,3.264097606666310075e-02,1.077244790089381017e-02,2.898972598342238610e-02,0.000000000000000000e+00,3.644732125902275938e-02,2.088510918857034229e-02
5.175254284224256596e-02,1.722086839475252262e-02,3.882265299145409160e-02,5.053354967286972921e-02,4.903836661343234649e-02,2.870596961014596632e-02,3.732546886476710568e-02,3.819703938639427282e-02,3.932253054968243289e-02,2.388226090080342728e-02,1.662928641121126649e-02,1.918427993299007608e-02,5.173692496419513703e-02,6.048642167759013186e-03
2.165684909339483932e-02,4.927062103336159876e-02,5.561536977837292645e-02,4.077424365531002320e-02,3.493817070338703368e-02,1.604489946027982256e-02,0.000000000000000000e+00,5.395062223371307336e-02,2.405020307526248985e-02,3.568029763836831625e-02,4.066179391728420855e-02,2.643356763948061846e-03,0.000000000000000000e+00,4.065527381526209960e-02
3.586514960008294062e-02,4.265822636802596435e-02,5.022437138083605396e-02,1.130013831538192494e-02,1.298330027960569073e-02,5.769865422180726032e-03,2.673820865224131246e-02,2.091611796825512681e-02,7.380914881373436612e-03,3.060837327453172149e-02,7.907635831155087778e-04,4.873248937374582979e-02,2.190302420599275421e-02,0.000000000000000000e+00
1.044796693108120469e-02,3.452946443675904836e-02,3.544326901578676026e-02,3.543104883169537894e-02,5.392774158809827273e-02,3.193678183795597286e-02,2.416941963751163824e-02,2.731466472022679379e-02,2.137415517896911615e-02,4.182041046839370807e-02,3.634194594947733753e-03,3.817578415334135084e-02,9.019925027049664409e-03,1.672632372165076386e-03
0.000000000000000000e+00,7.662598408075485361e-03,1.433308834835471217e-02,3.190311315117406316e-02,3.636335909025717461e-02,2.280997252091522889e-02,8.449251479823472258e-03,4.244322209533421542e-02,1.235452970360009436e-02,5.030956504963886300e-02,2.815098126778507390e-02,5.481240515040149142e-02,3.418551768836078364e-02,3.910272651016710732e-02
1.367314090565796732e-02,1.951175415624415918e-02,1.789669176486583663e-02,4.699254896372156987e-02,5.340606372118297807e-02,9.828942471545511206e-03,5.267480692001351439e-02,1.956203714060611443e-02,0.000000000000000000e+00,4.925565197145161112e-02,0.000000000000000000e+00,1.089403784170527890e-02,2.363393176858996983e-02,4.850419518123377099e-02
3.779398706501714555e-02,3.051367221175721803e-02,2.521988356711205720e-02,2.519731904583810689e-02,3.711707821805738938e-02,2.332459775026100510e-02,2.648672656719978577e-02,4.809172293310879504e-02,3.726466960932926092e-02,1.154586328955681945e-02,5.128684157551605810e-02,1.854409337907611532e-02,3.368962543833498025e-02,3.509247033854427655e-02
1.342995990184792272e-02,4.660616202287918425e-02,2.396806169152203639e-02,5.370600072913947476e-02,1.859216782846359606e-02,2.818276765560355501e-02,6.176517546772984819e-03,0.000000000000000000e+00,2.948849864801057416e-02,2.056553786410251008e-02,1.203830119707215672e-02,1.228508982664309329e-02,3.176479272026444534e-02,3.089942680496682303e-02
9.619714069071878121e-03,3.998492640970628675e-02,6.688472459198505603e-03,3.659498859519061571e-03,2.544509430708772127e-02,6.117934811039364706e-02,3.108677969414275905e-02,0.000000000000000000e+00,4.316616229539026184e-02,2.768410879095028337e-02,3.007670913051828723e-02,1.862304163856803862e-02,5.542914889808614465e-02,2.637102125252401008e-02
0.000000000000000000e+00,3.869231243476081022e-02,3.671522759447293227e-02,3.114016826059998536e-02,4.975237177016584439e-02,3.772116675734972502e-02,1.298755161207152406e-03,9.592949972940734843e-03,1.089630023352229811e-02,0.000000000000000000e+00,1.929530662518050277e-02,5.195969220075776634e-02,5.450240930037378306e-02,0.000000000000000000e+00
4.066902508511241465e-02,5.799254176390614135e-02,2.637216019250816085e-02,3.495075125697869739e-02,1.962560168350176160e-02,2.205963710508408726e-02,1.878443246160597241e-02,4.962627232610545419e-02,7.786153619850991366e-03,0.000000000000000000e+00,1.532367735492687691e-02,3.133608316522519966e-04,3.837573254780878712e-02,2.504111918258394853e-02
2.461541589903672514e-02,1.021107281220904120e-02,1.621721868059248714e-02,1.759444749155221824e-02,3.986527269637031579e-02,2.224819434023252857e-02,3.477361519677112101e-02,0.000000000000000000e+00,1.893999389571803665e-02,1.199557304402009035e-02,4.818468583770865732e-02,4.699795848474089960e-02,2.842157711395633043e-02,5.421092129538729321e-02
2.453617566547911660e-02,4.999068323804037317e-02,4.999751872171882827e-02,2.337395282093011201e-02,2.586610150785554479e-02,5.696493602381762916e-03,2.734793791859145215e-02,1.352922876517127782e-02,4.880556834838901265e-02,2.737885683356407196e-02,3.015869606410892523e-02,0.000000000000000000e+00,1.211243390997163855e-02,4.999468163133537202e-02
1.231130743796259204e-02,3.605380628878407379e-02,5.032518927504555512e-03,5.108956623616279363e-02,1.975571921994280153e-02,1.814228942455597959e-02,5.032697628493928987e-02,3.396997015529951841e-02,1.379947127021396817e-02,2.036716838219511383e-02,2.591640490390927781e-02,3.093810073714979569e-02,4.693516759407718314e-02,2.325172390462203198e-02
1.364862543665849512e-02,1.045165696256763338e-02,2.518537045881911324e-02,4.213705512952472046e-03,4.510672926587346032e-02,1.449418227634709233e-02,5.258639014908855075e-02,3.154779248418784158e-03,5.283355605766919261e-02,4.441553202189070515e-02,1.417930697207034005e-02,0.000000000000000000e+00,3.410711177553968354e-02,1.732424795516024005e-02
5.796602657858651586e-02,4.548791942009233064e-02,3.049890665034445808e-02,5.485185164474511155e-02,1.996892094681382290e-02,3.778114577757329950e-02,3.391722230562357193e-02,5.712969212272894391e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.307956767675086091e-02,5.597128997787873678e-02,5.024712155990582879e-02,1.714159658561775421e-02
1.993705348854514850e-02,9.035968982258986079e-03,3.441716875422626276e-02,4.433024322798998634e-02,4.800755614994767911e-02,4.349544212790203146e-02,1.930478535559208841e-02,2.804220802031538035e-02,1.737027602001136803e-02,1.948425630597753686e-02,1.455074100714060480e-02,5.019218093759333400e-03,1.532861196253290127e-02,1.026166673725512762e-02
1.056004840934911954e-02,5.190080462920750037e-02,2.284795701778106342e-02,1.191559323507141582e-02,3.925241277503094262e-02,7.923288843366420656e-03,2.097647844637441639e-02,2.040444766480428024e-02,2.210037089727289253e-02,4.927785009901054086e-02,4.253001298270246006e-02,1.091738167668420204e-02,0.000000000000000000e+00,6.819970316077643945e-03
2.334766283022306557e-02,1.271388185077563029e-02,4.197798479452903575e-02,2.304516598439960984e-02,8.957899347347934990e-04,2.479406038614531335e-02,5.285039688602082009e-02,4.055085334347820897e-02,2.398108402115013086e-03,0.000000000000000000e+00,1.562060409155809938e-02,4.466157099096709771e-02,4.755144320163908617e-02,5.539202926100021684e-02
4.120600547018359733e-02,2.697689926646063691e-02,4.477611225285636765e-03,3.970710184453331293e-02,1.880213406895961739e-02,8.864991259013018515e-03,4.134481801868589157e-02,1.879066088434026838e-02,4.005857262945448222e-02,0.000000000000000000e+00,1.926382474098029332e-02,4.172246709865473635e-02,0.000000000000000000e+00,2.864828703559573961e-02
4.437260911651553369e-02,8.845225907709232394e-03,3.297483703928594939e-02,4.518493570808596732e-02,2.979892436491134514e-02,3.861155808782069931e-02,1.509952453249921445e-02,0.000000000000000000e+00,2.532857525000007173e-02,1.547827132294521922e-02,1.027097748500200095e-02,3.602078374752480661e-02,0.000000000000000000e+00,5.358888877725439225e-03
2.026880127219307312e-02,3.414366722009462563e-02,2.017075527625697418e-02,4.586770332206328848e-02,5.032260888491197487e-02,3.387298581454686874e-02,4.207130574155769354e-02,4.989331985035064254e-02,1.378389492621285260e-02,1.851052000419870294e-02,1.133825426898920664e-02,4.580836574359951896e-02,0.000000000000000000e+00,8.726053406131407042e-04
3.880621804156236809e-02,4.422832435393039829e-02,3.518681382583048207e-03,2.640930100287655971e-02,4.742083734888061231e-02,1.821748925167743574e-02,4.465694863529178632e-02,2.086153750548376193e-02,0.000000000000000000e+00,2.232741985584968045e-02,2.384370781204264017e-02,5.004430363622318356e-02,4.129642869023248536e-02,4.602242521704525595e-04
2.917288683012141462e-02,5.227114580797966037e-02,2.084846876959699571e-02,4.173779318545807471e-02,5.132282611959546742e-02,4.225110060503078913e-02,2.038394195083945842e-02,3.566160031693253740e-02,9.311239297352265007e-03,3.003038282597775624e-02,1.989921147905059431e-02,0.000000000000000000e+00,2.044239843713304555e-02,2.518214454833745536e-02
2.439800917344207495e-02,3.801545768392201180e-02,8.837172447605685932e-03,3.754642742910628550e-02,4.280504112601304229e-02,3.845350174639423912e-02,4.336680614999703642e-02,1.745611127638835650e-02,0.000000000000000000e+00,4.655868035673958044e-02,1.061787790324705480e-02,1.299783023765297037e-02,3.788221348275479933e-02,4.051962697946128594e-02
2.442887380039357112e-02,2.022897902465639955e-02,7.400662681138753599e-03,3.781268591902363363e-02,1.640780104958919697e-02,3.295674129350888160e-02,4.373589321339498015e-02,4.303549223404776192e-02,3.495877492548900983e-02,9.985073776663922970e-03,1.229839258107053024e-02,2.666115996198733466e-03,0.000000000000000000e+00,4.247441600957502922e-02
4.286787227710524284e-02,1.335426762447908429e-02,1.358403318792323483e-02,8.769972400486642991e-03,7.341702675999739990e-03,5.034457721015422188e-02,5.561376834991696438e-02,1.204018390935952115e-02,0.000000000000000000e+00,3.743162867049099063e-02,2.617001667394504988e-02,1.849481335501725748e-02,5.116157510540324943e-02,4.643947406998829436e-02
2.081408147471861675e-02,1.787270470298888206e-02,3.300452364673658184e-02,3.543426592354575327e-02,2.257562564984986336e-02,4.316977539849946310e-02,3.736991364854371639e-02,5.079100383184674550e-02,2.581232683499865357e-02,0.000000000000000000e+00,2.764524405588613190e-02,1.320791267339379953e-02,4.333414842276282070e-02,0.000000000000000000e+00
2.733545334906077248e-02,1.845995363580221413e-02,2.468415780377681071e-02,1.411826450085775647e-02,2.497290282067500186e-02,5.809362781690943084e-02,1.817946985748580130e-02,5.429206892930764361e-02,1.971454546588774157e-02,5.252721267036251224e-02,1.645838114501212710e-03,2.960192308849764068e-04,3.424350129409811649e-02,3.160592428028290157e-02
5.724971943864825413e-02,1.717987618412677997e-02,5.298313684694110764e-02,1.949538058188384285e-02,2.188757736178666841e-02,1.844097285605928935e-02,2.993885109376089385e-02,1.852641585795154061e-02,3.522821293166154138e-02,3.822970627819824441e-02,4.390496169152565548e-02,3.924016794127018620e-02,2.167721975470511715e-03,1.724684279575882176e-02
3.120560269407894258e-02,1.985984753812504097e-02,4.293950263662016376e-02,2.361525011313119274e-02,5.964985399555388507e-02,2.645538080052810617e-02,1.861928466227700044e-02,0.000000000000000000e+00,3.314380694951064160e-02,3.939083019032844912e-02,2.605190095126456995e-02,1.978020066538552224e-02,3.923691848046952091e-03,4.891236592116992438e-02
1.969653373884908826e-02,3.431753351217899095e-02,5.431674121424484580e-02,5.860828688600208322e-03,3.698789709319573460e-02,3.887218975483806849e-02,2.764703290429348925e-02,4.864873771370365613e-02,1.836217072508593978e-03,0.000000000000000000e+00,4.611532839939880279e-02,1.859602230722259483e-02,4.508995845217499826e-02,0.000000000000000000e+00
3.942989762747212829e-02,1.742141255897887431e-02,1.975031657579467623e-02,1.260223116329906197e-02,4.373318154323659751e-02,1.002109576479273505e-02,3.322484650904665437e-02,4.269010600329454369e-02,2.420358061758325768e-02,2.471966728084513953e-02,1.280332234453118376e-02,0.000000000000000000e+00,5.019234113780365186e-02,4.893464695105987500e-02
8.487428927667257234e-03,3.648417620250439530e-02,2.054330033284517895e-02,1.849255658291712109e-02,4.564718504544457850e-02,5.226375140190590851e-02,1.716958119737656274e-02,2.896855946592906753e-02,0.000000000000000000e+00,2.957742971285354933e-02,4.266565554117655173e-02,1.832124705230921483e-02,5.067014883540489623e-02,1.753385146768608391e-02
3.464519687745705456e-02,2.636797671956061725e-02,5.833730752697175587e-02,2.070944328821846050e-02,3.356605806600213016e-02,4.841744340124709035e-03,4.297445122516877630e-02,3.133637666687297263e-02,5.352791879527443730e-02,1.949793728898805908e-02,1.104180911397499923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.693831977138130634e-02
4.049170307965876958e-02,2.179822913038975338e-02,4.218365642000198451e-02,3.260294918942373277e-02,2.642160620639860680e-02,1.479440039728574866e-02,5.734872462567504325e-02,4.712394255810759686e-02,1.739357072215458669e-02,1.730439109026294178e-02,2.529087761039686827e-02,7.864005705656025233e-03,2.131489551604339328e-03,0.000000000000000000e+00
2.512646390223825799e-02,2.431395455331827188e-02,8.879857989439916832e-03,2.551320621160578506e-02,2.896235650501043785e-02,2.178287822635486051e-02,4.713020030457397425e-02,7.083557124856139191e-03,0.000000000000000000e+00,4.777853978593808726e-02,5.098958807318987319e-02,2.240499811957452278e-02,4.635953357077601811e-02,2.219821883640847593e-02
1.660271377064092418e-02,2.432436880937970808e-02,4.601999157589321821e-02,4.581742583958971216e-03,5.014296420353691469e-02,2.055938859847606520e-02,4.274080329741906242e-02,2.485005288490948691e-02,1.729902965277290566e-02,1.866378108770388317e-02,2.670217321963258214e-02,2.612402104683219511e-02,5.021969268576146478e-02,0.000000000000000000e+00
3.504855638438902216e-02,3.915458112049531592e-02,2.080040586876476943e-02,2.764093008735947488e-02,3.663576053281586420e-02,5.375111158736382844e-02,3.466747249405496833e-02,3.806039458607887033e-02,0.000000000000000000e+00,8.792886278930192503e-04,3.900047066074334434e-02,4.819515924712166471e-02,0.000000000000000000e+00,4.161238046055211470e-02
2.220136042213782107e-02,8.971399746459515420e-03,0.000000000000000000e+00,4.178639678757261472e-02,3.872417649377398602e-02,3.430195104681946910e-02,5.063666632493457609e-02,3.868714472620867623e-02,2.027838654979914612e-02,8.354022849093889827e-03,1.710390299920989607e-02,3.528713310630455981e-03,4.965640998136883200e-02,4.514019839675531554e-02
3.267758421755704440e-02,2.036437773135779325e-02,5.442077508802003333e-02,3.190387248412074588e-03,4.790348891431432839e-03,1.047038021462419824e-02,4.683049426337203974e-02,9.929255786795191177e-03,4.550442215291526649e-02,3.751229754712048087e-03,7.233726411531892983e-03,5.137789706913263588e-02,4.730508610107407759e-03,0.000000000000000000e+00
1.611631499061591186e-02,2.250365396050087868e-02,4.732173745393253306e-02,1.745520806551535339e-02,2.752198735500983526e-02,5.304243991135878383e-02,1.138333198300065831e-02,0.000000000000000000e+00,3.624069447210257616e-02,1.536286872267368826e-02,4.566410330448134047e-02,2.421024235941275290e-02,3.810616141631580772e-02,2.107746862860574236e-02
9.134593173483675221e-03,3.274611976228792437e-02,3.629304867336041740e-02,4.994932314553745395e-02,5.513724853042328150e-02,5.053886575336506010e-02,5.317006467736403591e-02,7.905226567315673178e-03,3.323284525731646372e-02,5.178898762509474840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.677592053258796498e-02,4.386678487449593294e-02
2.773529968995437980e-02,3.869958750636785100e-02,3.651725543262283880e-02,3.273926565629309976e-02,1.322129939686442039e-02,1.010610516132844257e-02,1.029211586178485800e-02,5.830724627747825572e-02,1.071422062630194953e-02,4.910962519098551610e-02,1.357358240394950129e-02,6.515347329527281656e-03,1.150756662095273400e-02,5.467556271484163427e-03
3.266306387637198105e-02,3.176023463905413430e-02,4.261081597270986038e-02,4.649781945781781417e-02,2.244559595362140281e-02,4.713879472719162411e-02,4.924630717220918052e-02,2.687810306613594002e-03,3.722075738670334311e-02,0.000000000000000000e+00,1.146374369757932089e-02,0.000000000000000000e+00,2.299385703797071981e-03,4.795394349093273778e-02
1.847567438229808304e-02,4.175497511574865345e-02,3.017688551867239981e-03,4.281941840626667106e-02,1.995174998394828349e-03,7.972909208645750229e-03,4.164996608849033666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.570796446469136742e-02,2.305186764746356906e-02,4.147085219388640248e-02
2.117343011431602195e-02,2.041824658671155882e-02,4.885625966159726219e-02,5.494625990767098428e-02,1.804390851310262722e-02,1.032339776230360891e-02,4.898506844556156647e-02,2.305568135791990700e-02,1.107524975570040038e-02,0.000000000000000000e+00,9.335618206749624753e-03,0.000000000000000000e+00,2.398448313684176797e-02,5.224059914234440577e-02
3.365414788852332667e-02,5.789103968964853797e-02,6.503830678607304405e-03,1.574488545499067374e-02,1.222838866166735435e-02,4.353295526965522688e-02,3.221796880916450584e-02,2.645599538526957964e-02,1.569111614313226100e-02,0.000000000000000000e+00,1.533532424134431867e-02,0.000000000000000000e+00,1.849197331848224587e-02,4.081737573192333046e-02
2.561786447288434340e-02,5.079638949079811304e-03,3.085449273206738660e-02,3.370440767972027879e-02,1.610953722418494508e-02,4.435136936798033357e-03,1.331810700953307836e-02,5.265642622929161965e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.112230155041380286e-02,1.150457486728099794e-03,0.000000000000000000e+00,2.728917734695241598e-02
